week,temp,dewp,hum
1,30.714285714285715,19.95714285714286,63.95639471498937
2,46.614285714285714,37.77142857142858,71.158670239707
3,48.35714285714285,44.3,85.79108544160198
4,41.385714285714286,27.88571428571429,58.41932832989092
5,41.785714285714285,22.614285714285717,46.20654544328279
6,53.27142857142858,40.214285714285715,61.115066664790085
7,49.14285714285715,33.42857142857143,54.48496254822709
8,53.67142857142858,43.49999999999999,68.35560627622034
9,52.42857142857143,34.68571428571428,50.72398800099429
10,49.51428571428571,34.1,55.197240925730284
11,44.41428571428571,31.44285714285714,60.120214836628904
12,60.214285714285715,46.57142857142857,60.67114169597042
13,57.21428571428572,49.3,74.82571871856736
14,58.24285714285715,43.0,56.82780858333264
15,66.91428571428571,52.82857142857142,60.55238783865144
16,61.05714285714286,54.5,79.00929748335683
17,60.94285714285714,51.48571428571429,71.0255982969685
18,57.55714285714286,43.34285714285714,59.01453950947669
19,67.61428571428573,56.814285714285724,68.33415985635386
20,69.87142857142858,60.49999999999999,72.16424571928303
21,65.02857142857142,56.58571428571428,74.1231849201889
22,69.7,62.057142857142864,76.70047056293392
23,70.77142857142856,58.65714285714285,65.53535523866199
24,76.7,69.22857142857144,77.74878237749084
25,72.7,63.585714285714275,73.10141129353764
26,73.94285714285715,64.87142857142858,73.33072424728061
27,75.34285714285714,69.2,81.25898641391855
28,79.67142857142858,71.35714285714286,75.79618346737165
29,82.02857142857142,71.68571428571428,70.9756610133247
30,79.64285714285714,68.7,69.29480398805865
31,72.01428571428572,63.25714285714285,73.95682979938272
32,73.77142857142857,67.35714285714286,80.3919170024659
33,76.65714285714286,71.68571428571428,84.65185885636133
34,73.8,65.3,74.79097921554462
35,71.54285714285713,64.37142857142857,78.13613765670546
36,68.8,55.44285714285714,62.429370182547295
37,70.27142857142859,58.3142857142857,65.84637153635259
38,77.22857142857143,68.0142857142857,73.28211827988311
39,70.3142857142857,54.857142857142854,58.0327889113077
40,71.87142857142858,63.51428571428571,74.9884060571712
41,66.07142857142857,57.08571428571429,72.7859885418187
42,59.64285714285715,49.58571428571428,69.32419199833905
43,50.628571428571426,33.34285714285714,51.37984711612987
44,57.92857142857143,49.8142857142857,74.33832181374407
45,47.22857142857142,38.01428571428572,70.19627400945541
46,51.01428571428572,43.42857142857143,75.16917688498577
47,47.65714285714285,28.171428571428574,46.551464353553875
48,54.62857142857143,35.01428571428571,47.415561110325996
49,39.642857142857146,25.185714285714287,55.905329550355276
50,42.699999999999996,25.942857142857143,51.26043986236603
51,45.34285714285714,42.542857142857144,89.86223697792127
52,26.125,15.112499999999999,62.63967265725036
