week,temp,dewp,hum
1,27.82857142857143,19.8,71.46660433225087
2,44.9,38.214285714285715,77.26135412086673
3,47.98571428571428,43.34285714285715,83.87035990012924
4,40.78571428571428,27.37142857142857,58.53975329752746
5,42.44285714285714,23.542857142857144,46.84356871712362
6,54.214285714285715,40.52857142857143,59.76828992722913
7,49.800000000000004,33.28571428571429,52.86407923187772
8,53.25714285714286,43.371428571428574,69.0596300825281
9,52.67142857142858,34.08571428571429,49.085390370156546
10,49.4,34.18571428571429,55.622647848800334
11,45.81428571428571,34.28571428571429,63.89631627127653
12,60.27142857142858,47.51428571428572,62.73624343246333
13,55.74285714285714,49.557142857142864,79.6712050556101
14,57.5,43.699999999999996,59.94927989565648
15,66.11428571428571,52.61428571428572,61.76446102554628
16,60.857142857142854,54.971428571428575,80.94877508936747
17,60.15714285714285,51.34285714285715,72.65040384194224
18,58.314285714285724,43.65714285714286,58.12642813830915
19,67.28571428571429,56.97142857142857,69.50542819280072
20,68.78571428571429,59.68571428571429,72.75606823246112
21,65.08571428571429,56.78571428571428,74.51184932914772
22,69.7,61.642857142857146,75.58675900993069
23,69.89999999999999,59.44285714285714,69.43176708585267
24,76.8142857142857,69.21428571428571,77.41687003866652
25,72.41428571428573,62.271428571428565,70.47792912951766
26,73.39999999999999,65.02857142857142,75.0899592130339
27,75.45714285714287,69.34285714285714,81.34650642834002
28,79.1,71.00000000000001,76.29972172215935
29,81.44285714285715,69.97142857142856,68.24460321593963
30,78.97142857142856,68.39999999999999,70.1127246244636
31,71.57142857142857,62.58571428571429,73.32306788928182
32,72.51428571428572,67.01428571428572,82.8801287375107
33,76.28571428571429,70.58571428571427,82.56113928606821
34,73.27142857142857,64.15714285714286,73.15660665515937
35,71.02857142857142,61.91428571428572,72.93905416164876
36,68.47142857142858,53.271428571428565,58.330389080283894
37,69.02857142857144,56.042857142857144,63.304266523316855
38,76.60000000000001,66.55714285714286,71.1560167142162
39,68.88571428571429,53.98571428571429,59.0299266863131
40,70.82857142857142,62.08571428571428,73.88186397122747
41,64.24285714285713,54.62857142857143,70.96296803118705
42,59.442857142857136,47.84285714285714,65.41694373582231
43,50.6,31.228571428571424,47.23970588279445
44,58.042857142857144,49.228571428571435,72.43640977649086
45,46.37142857142857,38.457142857142856,73.76976644381902
46,51.34285714285714,43.94285714285714,75.73556337580003
47,48.32857142857143,27.67142857142857,44.47187930943942
48,54.042857142857144,36.57142857142857,51.52010053437613
49,39.81428571428571,23.114285714285717,50.93032096855552
50,43.34285714285715,24.657142857142855,47.41097606754926
51,45.75714285714286,42.15714285714285,87.15995388241899
52,25.775000000000002,14.8,62.6940423429855
