week,temp,dewp,hum
1,46.58571428571429,29.471428571428568,51.11268393407785
2,64.18571428571428,58.199999999999996,80.90171417614906
3,60.08571428571429,51.68571428571429,73.76306819757701
4,54.199999999999996,31.400000000000002,41.6690746716285
5,55.64285714285715,40.58571428571428,56.86755575631873
6,68.12857142857142,54.51428571428571,61.7636080269746
7,61.714285714285715,49.57142857142857,64.37723099942534
8,63.88571428571428,43.55714285714286,47.534373435221724
9,63.08571428571429,49.84285714285714,61.96410949900125
10,65.72857142857143,61.18571428571429,85.27441162537679
11,63.5,56.728571428571435,78.59439736336145
12,70.58571428571429,59.728571428571435,68.52285366207076
13,70.42857142857143,60.714285714285715,71.34739106673058
14,66.54285714285713,51.08571428571429,57.51980260476681
15,71.3,67.01428571428572,86.35610146635611
16,70.39999999999999,63.01428571428571,77.45774544254684
17,73.04285714285714,57.471428571428575,58.15946564584158
18,70.84285714285714,51.028571428571425,49.52844732812881
19,73.35714285714286,63.65714285714286,71.68065200341613
20,76.62857142857145,70.12857142857142,80.36582504696402
21,76.15714285714284,65.92857142857143,70.65443115783697
22,75.97142857142856,70.34285714285714,82.74141956870338
23,79.04285714285713,67.67142857142856,68.2176081440809
24,83.64285714285714,72.02857142857142,68.15191493589235
25,83.07142857142857,69.48571428571428,63.6708175635859
26,81.60000000000001,73.57142857142857,76.69700309037437
27,84.61428571428573,71.17142857142856,64.16478051534558
28,83.42857142857143,69.87142857142858,63.77556441742125
29,85.3,70.6,61.56266691638373
30,86.47142857142856,68.42857142857143,55.060583621136686
31,84.38571428571429,70.55714285714286,63.3022399768229
32,83.60000000000001,72.97142857142858,70.45274248271267
33,85.34285714285713,72.34285714285714,65.21956409512958
34,80.3,71.91428571428571,75.66794403235254
35,78.27142857142857,65.35714285714286,64.58479651967743
36,74.37142857142858,60.300000000000004,61.542009661247356
37,77.18571428571428,63.94285714285714,63.719688544799865
38,81.18571428571428,73.35714285714285,77.17963456239
39,74.82857142857144,70.38571428571427,86.08089401662305
40,76.78571428571429,69.7,78.78759043749135
41,74.41428571428573,63.55714285714286,68.94051189270827
42,68.60000000000001,54.95714285714286,61.75946454120669
43,60.91428571428572,35.07142857142858,37.91561227646697
44,69.24285714285715,59.57142857142857,71.33467992753052
45,63.58571428571428,56.18571428571429,76.83650311859587
46,69.41428571428573,59.371428571428574,70.41355050387301
47,57.87142857142857,40.22857142857142,51.75123416143494
48,63.285714285714285,51.857142857142854,66.29541742853895
49,50.92857142857144,40.25714285714285,66.73313815520369
50,50.14285714285715,35.51428571428572,57.04203017925352
51,56.74285714285714,50.39999999999999,79.286583368958
52,47.900000000000006,42.025000000000006,79.98938868315517
