week,temp,dewp,hum
1,22.614285714285717,16.985714285714288,78.66488271469811
2,30.728571428571424,25.45714285714286,80.555013665492
3,37.7,36.89999999999999,96.90261568878508
4,35.81428571428572,32.94285714285714,89.18668913236458
5,26.22857142857143,18.3,71.59364758534872
6,32.9,27.271428571428576,79.5509297498689
7,37.57142857142857,27.82857142857143,67.616489684078
8,45.614285714285714,39.271428571428565,78.36613043652655
9,35.72857142857143,26.95714285714286,70.15341626580197
10,38.142857142857146,24.928571428571434,58.64693814352324
11,28.057142857142853,21.014285714285712,74.54996276853238
12,40.285714285714285,33.18571428571429,75.58056359387386
13,44.685714285714276,40.01428571428572,83.55961854012392
14,46.74285714285714,37.65714285714286,70.49746182444795
15,57.88571428571429,43.85714285714285,59.47991707629418
16,53.714285714285715,43.28571428571428,67.69116808203881
17,55.48571428571428,46.1,70.63367864781632
18,49.02857142857143,40.128571428571426,71.25994864540826
19,52.18571428571429,38.91428571428572,60.46243904623066
20,64.97142857142858,50.614285714285714,59.694361193977144
21,62.24285714285714,53.34285714285715,72.63090975633921
22,66.12857142857142,49.971428571428575,55.989298592620294
23,67.02857142857142,52.74285714285714,60.124284992995925
24,77.94285714285715,64.45714285714286,63.27238942849436
25,68.60000000000001,57.614285714285714,67.98827930551906
26,69.17142857142858,56.4,63.81450512372413
27,70.41428571428573,59.914285714285704,69.38119531409613
28,73.05714285714285,66.57142857142857,80.14086260406191
29,74.27142857142857,67.21428571428571,78.66648006306269
30,69.0,59.68571428571429,72.22380876627173
31,69.72857142857143,60.142857142857146,71.60242547356349
32,68.15714285714286,58.285714285714285,70.71438158335864
33,71.8,63.04285714285714,73.93660550314782
34,65.42857142857143,56.08571428571428,71.78898068997094
35,63.84285714285715,55.82857142857143,75.16927878391276
36,58.1,49.05714285714284,71.82718707759906
37,66.71428571428572,56.54285714285714,69.8029217821296
38,72.2,65.11428571428571,78.42330265537387
39,64.39999999999999,51.94285714285714,63.96094158689579
40,67.08571428571427,55.199999999999996,65.64054332396887
41,62.12857142857144,55.4,78.60465637647958
42,57.04285714285714,42.08571428571429,57.28531776149425
43,48.72857142857142,39.771428571428565,71.06962106289312
44,47.285714285714285,39.471428571428575,74.14946508039864
45,37.17142857142857,25.48571428571429,62.35474097891955
46,40.68571428571429,34.01428571428572,76.92494438507121
47,39.114285714285714,26.17142857142857,59.450274727626095
48,41.285714285714285,30.2,64.45850808597827
49,32.31428571428571,20.17142857142857,60.50469424970314
50,23.814285714285717,16.271428571428572,72.52543664461993
51,34.07142857142857,27.599999999999998,76.94105643490717
52,12.387500000000001,4.275,69.39660290999365
