week,temp,dewp,hum
1,33.528571428571425,16.442857142857143,49.102975012104665
2,33.44285714285714,22.199999999999996,63.01409517456226
3,45.65714285714286,38.214285714285715,75.0729735131501
4,40.72857142857142,35.614285714285714,81.84361861858133
5,38.4,25.942857142857147,60.55697592283737
6,36.442857142857136,31.685714285714283,82.70693643428785
7,46.34285714285715,39.628571428571426,77.30351005246389
8,40.52857142857143,34.17142857142857,77.88163174087624
9,40.60000000000001,34.128571428571426,77.53365128525131
10,42.228571428571435,36.471428571428575,79.90329504169227
11,46.91428571428571,40.42857142857143,78.04320965786285
12,47.68571428571429,38.74285714285714,70.99636396403481
13,47.75714285714286,41.95714285714286,80.20945499740688
14,48.17142857142858,41.385714285714286,77.25165676791411
15,48.971428571428575,41.028571428571425,73.94679317443867
16,52.52857142857143,44.671428571428564,74.53875814970579
17,49.8,42.51428571428572,75.9243352381656
18,52.199999999999996,46.21428571428571,79.99096419440825
19,52.300000000000004,46.114285714285714,79.39642618333772
20,54.028571428571425,47.24285714285714,77.76216748161538
21,58.57142857142857,48.971428571428575,70.39808810177779
22,55.771428571428565,50.07142857142858,81.12593151045179
23,57.028571428571425,48.94285714285714,74.33098960922861
24,56.51428571428572,49.5,77.31319783711977
25,62.01428571428572,50.51428571428571,65.97034974834403
26,57.614285714285714,52.24285714285714,82.25101404150597
27,59.07142857142857,51.614285714285714,76.27791757429206
28,59.171428571428564,50.771428571428565,73.67388189947205
29,61.11428571428571,52.471428571428575,73.20665347213291
30,59.92857142857143,52.442857142857136,76.2744146002547
31,65.42857142857143,54.057142857142864,66.6854191143813
32,58.82857142857142,53.72857142857142,83.15723711328117
33,58.942857142857136,52.15714285714286,78.17804230675742
34,60.84285714285714,51.614285714285714,71.61694335559531
35,63.65714285714286,54.714285714285715,72.65876978141316
36,60.75714285714286,55.17142857142857,81.829147935657
37,57.057142857142864,47.642857142857146,70.72625514540475
38,53.800000000000004,48.74285714285714,82.95109755682421
39,56.828571428571436,52.42857142857143,85.19187049397569
40,51.41428571428572,43.72857142857141,74.92028651433492
41,47.22857142857142,43.114285714285714,85.53770903281229
42,50.228571428571435,47.32857142857143,89.72996167976825
43,50.199999999999996,46.39999999999999,86.7363763147531
44,42.28571428571428,33.785714285714285,71.66098945705969
45,44.771428571428565,37.357142857142854,75.07183628059524
46,46.35714285714287,42.457142857142856,86.1931025805968
47,48.771428571428565,1468.3,38435568.24673367
48,43.55714285714286,40.41428571428572,88.60043291652573
49,37.88571428571429,35.47142857142857,90.91723501051145
50,40.800000000000004,38.10000000000001,90.01742021122652
51,35.54285714285714,29.142857142857142,77.30163004815533
52,37.824999999999996,33.0875,82.8705275986998
