week,temp,dewp,hum
1,36.042857142857144,21.97142857142857,56.27601721145374
2,50.75714285714286,39.91428571428571,66.26973230954258
3,52.1,39.77142857142858,62.71373277347172
4,46.57142857142856,25.9,44.159228517969765
5,51.557142857142864,30.98571428571429,45.15063040871845
6,61.49999999999999,42.48571428571428,49.61582096424736
7,53.814285714285724,39.614285714285714,58.53183743710808
8,57.32857142857142,38.300000000000004,48.949349083751066
9,57.25714285714286,40.300000000000004,53.054067040336875
10,60.97142857142858,46.15714285714285,58.145334837104286
11,61.6,47.74285714285714,60.366434063163965
12,69.4,50.457142857142856,50.935646974281376
13,64.30000000000001,52.028571428571425,64.38777963092687
14,63.92857142857143,46.228571428571435,52.53645982516342
15,68.95714285714287,58.62857142857143,69.64984337675149
16,66.25714285714285,56.51428571428572,70.84313626567528
17,65.4,50.9,59.43623645900878
18,66.4,44.65714285714285,45.41687409549673
19,71.38571428571429,56.60000000000001,59.607057978230614
20,75.45714285714284,59.67142857142858,58.0366119067747
21,73.97142857142858,60.34285714285714,62.467672420930256
22,72.68571428571428,61.114285714285714,67.03797813774534
23,76.72857142857143,65.05714285714286,67.2580626425489
24,83.02857142857142,69.04285714285714,62.800313896994034
25,80.02857142857144,67.52857142857142,65.7244585712039
26,80.31428571428572,69.37142857142857,69.36586139904247
27,81.75714285714287,70.08571428571429,67.81484955323906
28,82.88571428571427,68.71428571428571,62.38457149200703
29,85.35714285714285,69.17142857142858,58.526538667438054
30,85.58571428571429,67.68571428571428,55.210873303181586
31,81.05714285714286,66.32857142857142,60.97324267882094
32,80.12857142857142,69.94285714285714,71.16365513244055
33,81.8142857142857,70.92857142857143,69.65891019391923
34,78.75714285714285,69.31428571428572,72.8556908713429
35,76.52857142857144,62.6,62.12506843669562
36,73.32857142857142,53.471428571428575,49.81975518437548
37,77.39999999999999,58.57142857142857,52.31446860309952
38,82.38571428571429,66.67142857142856,59.094895765382006
39,71.64285714285714,63.38571428571429,75.23100503753915
40,75.3,61.714285714285715,62.72737979573084
41,69.77142857142857,54.471428571428575,58.292465228115034
42,65.31428571428572,48.671428571428564,54.87060978451902
43,55.42857142857142,30.628571428571426,38.62219460255562
44,63.45714285714285,45.51428571428571,51.98657014293083
45,54.54285714285714,46.885714285714286,75.29763044568148
46,63.628571428571426,52.88571428571428,68.02889729365921
47,52.714285714285715,31.37142857142857,43.94749356473962
48,58.9,45.057142857142864,60.03925911851754
49,46.84285714285714,23.285714285714285,39.196241525707215
50,46.6,24.842857142857138,42.21656896361646
51,47.042857142857144,41.614285714285714,81.31086015597049
52,36.974999999999994,29.650000000000002,74.57466578872518
