week,temp,dewp,hum
1,43.25714285714286,34.44285714285714,70.87294379066029
2,63.6,56.957142857142856,78.9678684355173
3,59.942857142857136,55.74285714285714,85.9964787016997
4,51.271428571428565,34.314285714285724,52.157317261892665
5,54.92857142857142,44.07142857142857,66.73297080355859
6,65.77142857142857,54.62857142857143,67.28331888034464
7,57.54285714285714,48.74285714285714,72.42412099656784
8,60.24285714285715,50.128571428571426,69.24323232196573
9,61.08571428571429,48.05714285714286,62.20401130844769
10,63.85714285714285,57.34285714285715,79.35496612496581
11,58.34285714285715,50.08571428571429,73.98444939032652
12,69.07142857142857,58.0,67.83202926525661
13,68.4,58.7,71.17523698704879
14,63.98571428571428,50.857142857142854,62.34279036309005
15,68.81428571428572,61.65714285714285,77.95164083558966
16,68.68571428571428,62.68571428571429,81.18752379875203
17,68.72857142857144,59.67142857142858,72.86164452452752
18,65.22857142857143,51.84285714285714,61.9111801109144
19,70.47142857142858,61.885714285714286,74.25890877348635
20,75.15714285714286,66.65714285714284,74.91469699843766
21,71.74285714285713,64.61428571428571,78.26938210990761
22,74.89999999999999,69.35714285714286,82.91376270321243
23,74.95714285714284,66.3,74.49003261571644
24,81.35714285714286,73.39999999999999,76.86092896905424
25,78.97142857142858,73.17142857142858,82.45937300344583
26,80.39999999999999,72.32857142857142,76.48480812529755
27,82.01428571428572,73.04285714285713,74.3385952679401
28,78.87142857142858,72.82857142857142,81.78096890830757
29,82.54285714285713,74.48571428571428,76.70286764251557
30,82.2,73.74285714285715,75.65200945955054
31,79.79999999999998,71.45714285714284,75.73402992202688
32,80.51428571428572,74.84285714285714,82.91648838203484
33,84.15714285714286,74.48571428571428,72.80964845344772
34,79.57142857142857,72.28571428571429,78.47288258452085
35,73.85714285714286,68.52857142857142,83.45747933144712
36,72.91428571428571,61.58571428571428,67.64236898773551
37,73.01428571428572,63.642857142857146,72.47623221063252
38,78.34285714285714,73.11428571428573,84.02047169623884
39,76.94285714285714,67.04285714285713,71.54298744958562
40,75.41428571428571,68.57142857142857,79.3382721624183
41,73.42857142857142,65.7,76.7903572247085
42,65.31428571428572,56.75714285714286,73.84525018162743
43,55.228571428571435,41.057142857142864,58.792323253402024
44,68.58571428571427,62.728571428571435,81.58940457572193
45,61.771428571428565,55.14285714285715,78.8616482225634
46,65.28571428571429,57.25714285714285,75.26312303065443
47,52.642857142857146,42.714285714285715,68.87690934932571
48,56.08571428571428,48.84285714285714,76.61926982358005
49,47.714285714285715,40.07142857142857,74.68762279822991
50,45.91428571428571,36.028571428571425,68.2168086262308
51,57.48571428571428,53.98571428571428,88.08477588422318
52,44.04999999999999,37.8125,78.55626373319944
