week,temp,dewp,hum
1,53.42857142857142,9999.9,944490972.1063203
2,53.11428571428571,9999.9,955429654.9417629
3,51.10000000000001,9999.9,1028995421.4824951
4,50.75714285714285,9999.9,1042137755.2364081
5,57.72857142857142,9999.9,808086634.7668684
6,57.4,9999.9,817691814.5960575
7,57.1,9999.9,826573555.1196681
8,51.92857142857144,9999.9,997993340.8557293
9,55.771428571428565,9999.9,867227601.250065
10,62.1,9999.9,691623813.7417921
11,67.04285714285714,9999.9,582040740.1041069
12,56.128571428571426,9999.9,856083310.9979483
13,59.57142857142856,9999.9,756501903.7864221
14,60.5,9999.9,731915410.9156487
15,60.24285714285713,9999.9,738633105.875195
16,65.65714285714286,9999.9,610657122.6201035
17,63.314285714285724,9999.9,662703402.5152289
18,62.72857142857142,9999.9,676480356.9835148
19,58.25714285714286,9999.9,792898866.2323346
20,63.65714285714285,9999.9,654785013.0525134
21,63.55714285714286,9999.9,657083526.3654013
22,62.34285714285715,9999.9,685728321.1104145
23,61.81428571428571,9999.9,698632571.2620332
24,69.78571428571429,9999.9,529728677.3390541
25,72.22857142857143,9999.9,487553683.10305595
26,71.3,9999.9,503123904.2188256
27,75.52857142857144,9999.9,436445540.0237797
28,74.62857142857142,9999.9,449759760.68129194
29,72.31428571428572,9999.9,486143949.7585252
30,71.32857142857142,9999.9,502636568.36131877
31,74.51428571428572,9999.9,451482904.3985175
32,71.47142857142858,9999.9,500207831.7491465
33,67.55714285714285,9999.9,571805756.9780163
34,69.32857142857142,9999.9,538068191.1936136
35,85.27142857142859,9999.9,317480257.79921126
36,72.74285714285715,9999.9,479163650.8882039
37,69.05714285714285,9999.9,543089497.8941883
38,64.61428571428571,9999.9,633235453.5494994
39,71.64285714285714,9999.9,497310737.9544174
40,69.6,9999.9,533098968.9662273
41,68.48571428571428,9999.9,553833625.5497096
42,71.71428571428572,9999.9,496109184.44757444
43,77.98571428571428,9999.9,402297595.9979663
44,59.82857142857143,9999.9,749601911.1207762
45,60.800000000000004,9999.9,724164502.6364695
46,64.7,9999.9,631344789.669158
47,71.94285714285714,9999.9,492286081.9513627
48,59.714285714285715,9999.9,752659829.2730206
49,62.82857142857143,9999.9,674105625.2552524
50,64.6,9999.9,633551181.3695617
51,54.542857142857144,9999.9,906822711.4935821
52,60.449999999999996,9999.9,733216247.9604672
