week,temp,dewp,hum
1,19.400000000000002,12.471428571428572,74.01900962184568
2,32.58571428571428,28.0,83.01024600454018
3,24.785714285714285,19.32857142857143,79.43639183848052
4,13.87142857142857,6.871428571428572,73.18795409385676
5,30.5,19.32857142857143,62.807359254684194
6,39.32857142857143,29.35714285714286,67.19883124863802
7,34.98571428571428,24.47142857142857,65.17472663513676
8,32.1,18.45714285714286,56.718097020861805
9,28.571428571428573,13.185714285714285,52.05668264699269
10,38.48571428571428,17.985714285714288,43.13745717385206
11,45.72857142857142,21.74285714285714,38.31088606139127
12,46.41428571428572,26.900000000000002,46.29682466920957
13,42.91428571428572,28.428571428571427,56.3219562609984
14,42.67142857142857,22.95714285714286,45.30708162502871
15,46.957142857142856,14.87142857142857,27.2292863141743
16,47.0,24.657142857142855,41.26433183837866
17,39.55714285714286,25.842857142857145,57.64330281122986
18,50.84285714285714,28.771428571428576,42.36534834546794
19,54.37142857142857,34.02857142857143,46.01938112598034
20,45.7,26.9,47.56450676756591
21,53.07142857142857,32.371428571428574,45.15950445859232
22,58.41428571428572,34.128571428571426,39.92174397674796
23,66.07142857142857,33.75714285714286,30.029574660280307
24,64.6857142857143,27.714285714285715,24.667700291683545
25,68.51428571428572,34.4,28.319898354618445
26,67.18571428571428,28.228571428571428,23.10061915142526
27,69.5,37.214285714285715,30.607376603454206
28,68.67142857142856,48.62857142857143,48.78454299686392
29,70.02857142857142,48.87142857142857,46.99663604222081
30,69.38571428571429,50.9,51.80373082210872
31,66.67142857142858,43.699999999999996,43.37958232480544
32,62.59999999999999,44.91428571428571,52.36923540668796
33,65.34285714285714,37.199999999999996,35.30467007424964
34,65.45714285714286,37.728571428571435,35.902752992290395
35,67.84285714285714,34.857142857142854,29.513240422610593
36,64.64285714285715,35.42857142857143,33.731066042396655
37,58.871428571428574,39.68571428571429,48.88714393999677
38,56.61428571428571,31.27142857142857,37.974870858304165
39,47.785714285714285,32.228571428571435,54.627862793482485
40,44.05714285714286,31.271428571428572,60.52373377977523
41,40.714285714285715,23.185714285714287,49.329823304671976
42,42.7,18.88571428571429,38.08030436139142
43,41.77142857142858,22.62857142857143,46.259791998165625
44,45.97142857142857,27.357142857142858,47.97338048151508
45,36.48571428571429,24.28571428571428,60.9411352081643
46,36.228571428571435,19.52857142857143,50.36227685824281
47,36.15714285714286,24.285714285714285,61.73729982757072
48,36.142857142857146,20.728571428571428,53.18153695368343
49,19.87142857142857,9.22857142857143,62.79936465944489
50,19.928571428571427,10.157142857142857,65.30370308849103
51,24.12857142857143,12.771428571428572,61.424268154176396
52,29.75,14.9125,53.510537706299466
