week,temp,dewp,hum
1,22.871428571428567,18.5,83.06073619904109
2,36.82857142857143,33.18571428571428,86.52213629707045
3,46.82857142857143,45.5,95.10189813241502
4,36.84285714285714,31.62857142857143,81.22467203336457
5,34.46666666666667,24.416666666666668,66.38297383979764
6,42.74285714285715,36.9,79.67520563405674
7,45.74285714285714,33.84285714285714,62.946906967950575
8,51.714285714285715,44.89999999999999,77.47822531537308
9,45.028571428571425,35.699999999999996,69.63504571250037
10,48.050000000000004,33.666666666666664,57.30107166597166
11,34.81428571428572,27.95714285714286,75.80111972155987
12,52.957142857142856,43.1,69.10141517696697
13,52.07142857142858,48.14285714285715,86.42037149897753
14,54.05714285714286,45.528571428571425,72.81147064152461
15,64.81428571428572,53.271428571428565,66.1970192603826
16,60.357142857142854,49.58571428571428,67.58422404077152
17,60.37142857142857,52.357142857142854,74.84619636482225
18,51.74285714285714,44.98571428571428,77.64915813954913
19,65.61428571428573,56.871428571428574,73.38101287055089
20,72.0,62.357142857142854,71.6876960664765
21,64.54285714285713,58.82857142857143,81.71788391046444
22,70.94285714285715,56.74285714285715,60.822616275130606
23,72.74285714285715,54.75714285714286,53.25382220417703
24,78.81428571428572,69.77142857142857,73.86381864160096
25,73.57142857142857,63.07142857142858,69.71893940205065
26,72.48571428571428,60.728571428571435,66.57536581888439
27,77.27142857142857,68.57142857142857,74.59232153096198
28,79.2,70.15714285714286,73.8997676150687
29,81.45714285714287,71.91428571428571,72.8669313661456
30,74.89999999999999,68.3,79.96330930945325
31,72.2,64.1,75.6963294117055
32,69.9,61.81428571428571,75.5284783831081
33,75.28571428571429,68.75714285714285,80.1883571718523
34,70.32857142857144,61.55714285714286,73.75987982857872
35,68.35714285714286,58.67142857142858,71.20721337490696
36,64.18571428571428,52.12857142857143,64.88398340665137
37,69.35714285714286,59.357142857142854,70.51531351305307
38,77.47142857142856,66.84285714285714,69.81826616468035
39,67.97142857142858,53.08571428571428,58.9386682897584
40,70.35714285714286,62.54285714285714,76.29547804371973
41,65.27142857142857,59.71428571428571,82.22851977341283
42,58.80000000000001,48.142857142857146,67.693780825544
43,46.05714285714286,38.114285714285714,73.6557372297287
44,51.17142857142857,47.31428571428571,86.60277466221781
45,41.199999999999996,33.75714285714286,74.63885474210312
46,42.271428571428565,37.44285714285714,82.88331255906988
47,40.68571428571429,29.25714285714286,63.48780003366761
48,46.91428571428571,33.98571428571428,60.56687731028049
49,36.55714285714286,25.699999999999996,64.45315483955399
50,35.542857142857144,24.82857142857143,64.70518375235159
51,40.68571428571429,35.371428571428574,81.19391712566568
52,17.049999999999997,9.600000000000001,72.06952505935276
