week,temp,dewp,hum
1,50.771428571428565,43.142857142857146,75.02286789188581
2,51.90000000000001,45.271428571428565,78.04273700656941
3,50.82857142857143,43.41428571428571,75.64635146217846
4,48.728571428571435,40.371428571428574,72.74535557091527
5,53.971428571428575,47.42857142857143,78.47074833091074
6,57.65714285714285,51.32857142857143,79.40161149824345
7,55.371428571428574,47.857142857142854,75.78028310858885
8,51.271428571428565,41.17142857142857,68.26726236154448
9,51.24285714285714,41.55714285714286,69.36494825193388
10,53.8,46.642857142857146,76.66180705067288
11,58.628571428571426,47.92857142857143,67.56535310406093
12,56.385714285714286,47.785714285714285,72.85087115151067
13,57.857142857142854,45.42857142857144,63.21038755840156
14,56.32857142857143,41.24285714285715,56.90164876563231
15,55.714285714285715,44.12857142857143,64.99738930059571
16,58.385714285714286,48.800000000000004,70.41566808189188
17,58.64285714285715,46.714285714285715,64.51624922483926
18,60.57142857142857,47.91428571428571,63.01038815711849
19,57.457142857142856,45.68571428571429,64.75392230214398
20,59.185714285714276,47.24285714285715,64.54848111808265
21,58.42857142857143,48.9,70.57074422250672
22,58.471428571428575,49.628571428571426,72.40292744452854
23,59.528571428571425,48.81428571428571,67.63297681378869
24,62.89999999999999,50.114285714285714,63.002177669799586
25,64.14285714285714,53.67142857142858,68.76666294436777
26,60.4,51.48571428571428,72.40703344345637
27,62.21428571428572,51.114285714285714,66.9785762643546
28,62.585714285714275,51.628571428571426,67.37606397155264
29,62.10000000000001,51.02857142857143,67.03612628473795
30,62.68571428571429,53.028571428571425,70.6880711118518
31,64.98571428571428,55.371428571428574,71.0406201860544
32,63.65714285714285,54.71428571428571,72.65876978141314
33,64.22857142857143,54.785714285714285,71.40579713831536
34,63.67142857142857,54.92857142857143,73.19096437547826
35,70.44285714285715,54.857142857142854,57.77927267567639
36,69.25714285714285,60.0,72.39661135572308
37,66.85714285714285,56.128571428571426,68.42641512256827
38,63.42857142857143,50.771428571428565,63.36987996495287
39,66.24285714285715,49.92857142857143,55.67917756175396
40,62.01428571428572,45.285714285714285,54.2208110239075
41,62.128571428571426,41.97142857142857,47.57609056251363
42,60.15714285714286,47.942857142857136,64.0133342428849
43,66.01428571428572,51.71428571428572,59.95901947496331
44,57.614285714285714,47.48571428571428,68.91386255545493
45,57.942857142857136,49.300000000000004,72.89077166064001
46,56.814285714285724,47.55714285714286,71.11901860733529
47,61.02857142857143,54.08571428571429,77.90313975836901
48,54.4,46.028571428571425,73.2806576059427
49,54.08571428571429,35.54285714285714,49.388906662515716
50,53.885714285714286,39.32857142857143,57.73322145529435
51,50.11428571428571,37.471428571428575,61.68896278225243
52,50.737500000000004,42.800000000000004,74.13622783141014
