week,temp,dewp,hum
1,12.9,6.271428571428571,74.32707705264522
2,14.299999999999999,9.12857142857143,79.52399993211483
3,24.47142857142857,22.3,91.29871205264854
4,29.985714285714288,27.657142857142862,90.91973341608906
5,23.1,18.24285714285714,81.36416906651472
6,24.72857142857143,20.585714285714285,84.00642169635462
7,29.842857142857145,27.871428571428567,92.25815279427792
8,30.985714285714284,24.88571428571429,77.84879194334316
9,34.84285714285715,25.78571428571429,69.2279852212634
10,35.75714285714286,28.58571428571429,74.92236881752926
11,43.07142857142856,32.92857142857143,67.18583298691982
12,40.885714285714286,32.357142857142854,71.42753475651728
13,47.65714285714286,32.57142857142857,55.65426622421037
14,46.728571428571435,31.45714285714286,55.10334549441015
15,45.87142857142857,32.24285714285714,58.74867321501871
16,51.528571428571425,36.50000000000001,56.34363119175635
17,51.57142857142857,31.514285714285716,46.10149452773111
18,56.48571428571427,37.857142857142854,49.59188638537728
19,54.58571428571429,38.1,53.63925178962354
20,57.57142857142857,39.84285714285714,51.53418936033738
21,67.11428571428571,39.4,36.18935292546101
22,68.2,45.214285714285715,43.59599130859321
23,64.15714285714287,39.61428571428571,40.44098052585933
24,62.34285714285714,40.92857142857143,45.35499310651628
25,71.95714285714287,41.642857142857146,33.45526126044296
26,76.34285714285714,43.84285714285714,31.426184607181046
27,79.64285714285714,43.65714285714285,27.985473442406487
28,75.62857142857145,42.9,31.041191073648665
29,74.45714285714287,43.41428571428571,32.92181504691386
30,78.89999999999999,42.68571428571429,27.628533297543996
31,80.49999999999999,45.22857142857142,28.890391610970063
32,81.34285714285714,48.17142857142857,31.406641331433192
33,72.64285714285714,43.12857142857143,34.61059604871325
34,72.9,43.685714285714276,35.051245403199985
35,76.79999999999998,45.471428571428575,32.93206890603314
36,73.61428571428571,48.91428571428571,41.69213702612828
37,64.01428571428572,37.81428571428571,37.8827558109135
38,54.957142857142856,39.0,54.814713109066474
39,60.32857142857142,42.885714285714286,52.519799582923234
40,53.114285714285714,32.385714285714286,45.114507399895274
41,45.285714285714285,32.82857142857143,61.49810586754781
42,46.771428571428565,37.24285714285715,69.28419872534005
43,47.142857142857146,38.55714285714286,71.93596126134398
44,40.51428571428571,27.7,59.963345166995296
45,33.95714285714286,30.400000000000002,86.65836358323823
46,39.971428571428575,32.871428571428574,75.55045737269462
47,38.42857142857143,35.699999999999996,89.81403911982463
48,35.18571428571428,31.62857142857143,86.72777030211492
49,29.714285714285715,25.642857142857142,84.5925559240877
50,29.87142857142857,26.228571428571428,86.11782386236146
51,25.52857142857143,22.514285714285716,88.16185405176016
52,22.599999999999998,18.7875,85.05598606309313
