week,temp,dewp,hum
1,40.9,29.599999999999994,63.84947548446702
2,48.44285714285714,35.77142857142857,61.39683992076682
3,56.642857142857146,46.65714285714286,69.1766162716925
4,48.81428571428571,31.54285714285714,51.13082464741896
5,46.78571428571429,25.642857142857142,43.33925875258226
6,54.800000000000004,38.05714285714286,53.13302923482339
7,52.18571428571429,27.61428571428571,38.44811050539821
8,59.67142857142857,40.98571428571428,49.96836153278426
9,51.98571428571429,30.214285714285715,43.07398913916972
10,53.61428571428571,31.357142857142858,42.496772360743805
11,42.800000000000004,21.785714285714285,42.913459321037735
12,58.3,37.199999999999996,45.27314316652287
13,65.4857142857143,49.84285714285714,56.979817255402175
14,58.814285714285724,41.41428571428571,52.381591307392306
15,67.67142857142858,50.01428571428572,53.16710600670764
16,66.85714285714286,55.228571428571435,66.22959737915858
17,67.42857142857143,59.07142857142857,74.57837654537737
18,63.57142857142856,49.98571428571428,61.24157694820562
19,66.22857142857143,52.04285714285715,60.24045054247957
20,74.3142857142857,60.41428571428571,61.91080215494459
21,69.57142857142857,60.25714285714286,72.28090219310342
22,74.38571428571427,63.18571428571429,68.11326711190013
23,73.21428571428571,60.02857142857142,63.364943403921124
24,77.27142857142857,66.58571428571429,69.65939621698496
25,76.5,68.45714285714286,76.2242581523221
26,74.51428571428572,61.94285714285714,64.91777769364552
27,78.08571428571429,68.44285714285714,72.2930954964125
28,80.24285714285715,69.00000000000001,68.6497544646237
29,79.87142857142858,69.28571428571429,70.17175427325513
30,79.14285714285714,67.5,67.59353671228794
31,75.62857142857145,61.41428571428571,61.389590156091685
32,76.47142857142858,68.34285714285714,75.99776878469832
33,80.78571428571429,70.91428571428571,71.9949407548711
34,77.82857142857142,67.44285714285714,70.44338942833485
35,71.32857142857142,64.18571428571428,78.19673900460344
36,66.28571428571429,56.72857142857142,71.32278817874472
37,69.44285714285715,62.357142857142854,78.19997716532345
38,75.17142857142858,66.15714285714286,73.59371712860843
39,73.97142857142856,59.15714285714285,59.88389774429601
40,67.25714285714285,58.342857142857156,73.08994894640122
41,73.65714285714286,68.85714285714286,84.9718488267727
42,60.11428571428571,48.57142857142857,65.63818049941635
43,57.8,48.542857142857144,71.22317980391124
44,58.6,49.628571428571426,72.07032139854535
45,52.41428571428571,45.51428571428572,77.2876068347162
46,50.07142857142857,38.55714285714286,64.47390301563681
47,47.21428571428571,33.82857142857143,59.51192955093049
48,52.51428571428572,37.457142857142856,56.42176870268229
49,45.74285714285714,37.77142857142858,73.54157378154763
50,40.271428571428565,23.871428571428574,51.64667532045464
51,54.0,46.18571428571429,74.80125426880264
52,37.0375,19.8,49.34866559478521
