week,temp,dewp,hum
1,54.028571428571425,40.3,59.643785073512376
2,70.11428571428571,60.314285714285724,71.09834927962027
3,68.50000000000001,56.785714285714285,66.21601730097773
4,59.84285714285714,36.98571428571428,42.48506890668352
5,63.871428571428574,49.471428571428575,59.45273831112612
6,73.74285714285715,61.91428571428571,66.55125251098765
7,67.38571428571429,52.89999999999999,59.73138582241301
8,71.7,47.32857142857142,41.906971225373155
9,69.62857142857142,56.15714285714285,62.275455633648015
10,71.7,67.31428571428572,86.08005082250085
11,67.50000000000001,58.971428571428575,74.1295738402513
12,74.67142857142858,63.14285714285715,67.36366906957907
13,75.95714285714287,62.028571428571425,62.05381818768559
14,71.85000000000001,53.61666666666667,52.64703671389531
15,75.51428571428572,67.98571428571428,77.49902470389725
16,75.4,64.8,69.66895410467076
17,79.45714285714284,59.02857142857143,49.69415815672025
18,74.65714285714286,53.39999999999999,47.5240437078699
19,79.25714285714287,65.1,61.96795934080721
20,82.55714285714285,71.62857142857142,69.63528666330267
21,81.25714285714285,68.98571428571428,66.3834542305853
22,80.27142857142859,71.22857142857143,73.99926376649543
23,81.38571428571429,68.58571428571429,65.206038693078
24,85.0,72.45714285714286,66.1946553710268
25,86.12857142857142,70.71428571428571,60.18738289377973
26,84.74285714285713,73.1,68.20494822865054
27,84.67142857142858,71.27142857142857,64.26488750286342
28,84.04285714285716,71.95714285714287,67.11731289613127
29,85.01428571428572,72.57142857142857,66.42003717857328
30,85.0,72.24285714285715,65.7173538821357
31,85.72857142857143,73.15714285714286,66.2130208102682
32,85.95714285714284,73.04285714285714,65.47894642338612
33,87.35714285714286,72.41428571428573,61.311279993026204
34,83.14285714285714,71.17142857142858,67.27796422941378
35,82.85714285714285,66.5,57.855888244866414
36,79.02857142857144,65.21428571428571,62.683620370469974
37,77.65,1717.8,22598496.810907412
39,78.925,71.825,78.91637792855195
40,79.84285714285714,71.82857142857142,76.58531111052751
41,77.37142857142858,67.74285714285713,72.25851025758344
42,73.78571428571426,60.0,62.09644542812997
43,66.3,40.614285714285714,39.02117169643908
44,75.17142857142858,64.2,68.74710605624531
45,69.71428571428571,60.27142857142859,71.96559506519449
46,73.22857142857143,62.628571428571426,69.43778993375119
47,66.67142857142858,47.0,49.165120609067515
48,68.07142857142857,59.2,73.28155257442198
49,65.84,48.64,53.8140502540108
50,55.41428571428571,42.31428571428571,61.297878344803095
51,65.11428571428571,55.15714285714285,70.17489765119367
52,54.0875,49.55,84.59373356991793
