week,temp,dewp,hum
1,38.84285714285715,30.857142857142858,72.78898395476472
2,56.01428571428572,47.74285714285714,73.71766209932362
3,59.228571428571435,53.9,82.49229383749169
4,47.942857142857136,33.74285714285714,57.707235134597504
5,48.57142857142857,35.285714285714285,59.93685427491939
6,59.49999999999999,49.82857142857143,70.31077354422362
7,52.4,39.542857142857144,61.475890609548536
8,58.4,47.27142857142858,66.45986882015553
9,56.74285714285714,43.614285714285714,61.4057460302418
10,55.314285714285724,46.04285714285715,70.92118276153965
11,50.75714285714285,38.25714285714286,62.12080038780871
12,67.22857142857143,53.57142857142856,61.55200492331573
13,68.22857142857143,56.471428571428575,66.08193557533181
14,62.17142857142857,47.771428571428565,59.224420294691924
15,70.05714285714285,57.971428571428575,65.5182318704968
16,69.11428571428571,61.32857142857143,76.26345811197311
17,68.47142857142858,58.5,70.49433100157441
18,62.771428571428565,49.542857142857144,61.956672613125384
19,70.78571428571429,59.48571428571429,67.47172285825552
20,76.2,64.44285714285715,66.99799746049719
21,69.68571428571428,1479.7142857142858,18667207.88507116
22,75.10000000000001,67.95,78.48096985411115
23,73.98571428571428,62.42857142857143,67.21892789130834
24,79.2,71.55714285714286,77.5006524272117
25,76.64285714285714,69.48571428571428,78.58431223643082
26,76.24285714285715,68.0,75.67980515814267
27,80.87142857142858,72.74285714285715,76.3776100755696
28,80.05714285714286,72.08571428571429,76.7145785526428
29,82.27142857142857,73.67142857142858,75.29622364228625
30,80.51428571428572,71.9,75.10390754163303
31,78.27142857142857,68.95714285714287,73.13035753801819
32,77.28571428571429,72.74285714285715,85.92248249416872
33,82.15714285714286,73.34285714285714,74.74574450279049
34,79.08571428571427,69.67142857142858,72.95845086044152
35,74.12857142857145,67.37142857142858,79.47364993097088
36,70.54285714285714,58.25714285714285,65.10714083387133
37,71.1857142857143,61.42857142857143,71.3165136208548
38,78.87142857142858,68.77142857142857,71.24566822270756
39,74.55714285714286,59.971428571428575,60.45004237933145
40,74.54285714285713,62.457142857142856,66.04230358557862
41,71.68571428571428,60.92857142857143,68.88742828606199
42,62.89999999999999,50.442857142857136,63.7753238327428
43,53.75714285714286,38.557142857142864,56.28432687346718
44,65.02857142857144,56.728571428571435,74.506476407196
45,56.32857142857142,49.62857142857143,78.20739929234225
46,57.185714285714276,47.114285714285714,69.01409831855062
47,45.9,29.800000000000004,53.16105667157146
48,54.5,38.142857142857146,53.89747048261596
49,44.81428571428571,33.42857142857143,64.13330419289038
50,44.34285714285714,29.128571428571426,54.8769466485093
51,53.914285714285704,50.057142857142864,86.75183631606752
52,35.65,26.362499999999997,68.66532643529756
