week,temp,dewp,hum
1,10.057142857142859,3.3571428571428577,73.77899587958171
2,16.942857142857143,9.12857142857143,70.89058202019037
3,32.9,31.75714285714286,95.50660722858409
4,28.88571428571429,25.185714285714287,85.85493978500786
5,19.0,10.0,67.46996608320404
6,25.87142857142857,17.514285714285712,70.24555174043914
7,36.557142857142864,23.485714285714284,58.769842184265265
8,40.05714285714286,31.571428571428573,71.46077336950735
9,29.94285714285714,23.285714285714285,75.96108967329093
10,32.22857142857143,13.171428571428569,44.847971696162894
11,27.085714285714285,16.95714285714286,65.22057441791925
12,37.857142857142854,27.7,66.51012275248358
13,41.27142857142858,34.42857142857143,76.45443893867284
14,48.34285714285714,32.6,54.30387472102783
15,52.04285714285714,42.885714285714286,70.87879077269409
16,51.1,35.91428571428571,55.933098820822245
17,48.45714285714285,36.714285714285715,63.69357447735497
18,47.81428571428571,33.74285714285714,57.98625402792696
19,56.0,41.971428571428575,59.22343316746756
20,57.64285714285713,47.27142857142858,68.29068260791539
21,57.41428571428571,49.871428571428574,75.88646215176708
22,63.685714285714276,46.628571428571426,53.79136668754101
23,69.38571428571429,50.885714285714286,51.77634012040665
24,72.95714285714287,62.685714285714276,70.21625359719373
25,62.871428571428574,54.028571428571425,72.84571262320875
26,64.48571428571428,55.128571428571426,71.6552952593894
27,70.69999999999999,58.628571428571426,65.627555236439
28,70.78571428571429,62.72857142857142,75.68399693550695
29,72.05714285714285,64.00000000000001,75.79717558172024
30,69.08571428571427,58.114285714285714,68.07749100292311
31,67.35714285714286,57.028571428571425,69.47736743366099
32,66.15714285714286,53.07142857142857,62.71639207227228
33,68.2,59.40000000000001,73.48109359002812
34,63.40000000000001,52.800000000000004,68.36076043297216
35,61.17142857142858,54.385714285714286,78.3629994859812
36,57.55714285714286,47.58571428571429,69.3155589478765
37,67.51428571428572,55.05714285714286,64.3423035620331
38,70.65714285714286,59.785714285714285,68.49585347565696
39,59.92857142857143,48.971428571428575,67.06841686034997
40,61.228571428571435,52.714285714285715,73.56460178721781
41,53.457142857142856,47.857142857142854,81.25782815283998
42,57.228571428571435,42.44285714285714,57.69034091413731
43,40.52857142857143,32.9,74.01916813070437
44,37.55714285714286,31.714285714285715,79.24721453300478
45,29.514285714285712,19.585714285714285,66.0974269310292
46,34.05714285714286,28.54285714285714,80.02087003989037
47,36.300000000000004,22.485714285714288,56.9276208293077
48,40.24285714285714,25.442857142857143,55.20342952294711
49,27.857142857142854,17.67142857142857,65.160478047442
50,23.58571428571429,16.857142857142858,75.10302697954376
51,26.314285714285717,18.571428571428573,72.17597518767427
52,4.124999999999999,-3.5625,69.76318061417773
