week,temp,dewp,hum
1,17.585714285714285,5.885714285714286,59.54860532656171
2,17.82857142857143,11.5,75.84653947499254
3,27.714285714285715,23.95714285714286,85.57906523973773
4,30.82857142857143,27.328571428571426,86.68288840663466
5,26.557142857142857,18.928571428571427,72.55687568121499
6,31.957142857142852,24.828571428571426,74.67587927216417
7,33.58571428571429,28.75714285714286,82.26044069587832
8,34.42857142857143,26.071428571428573,71.217171937619
9,39.18571428571429,28.642857142857142,65.63104732426383
10,42.3,31.571428571428566,65.52703970261751
11,48.99999999999999,35.471428571428575,59.42087008314248
12,46.24285714285715,34.542857142857144,63.51639347818075
13,50.55714285714286,35.02857142857143,55.09919523969262
14,49.371428571428574,33.8,54.831019302034825
15,48.38571428571429,33.357142857142854,55.88853262393123
16,53.714285714285715,38.857142857142854,57.03741160996646
17,53.18571428571429,34.4,48.77528310173573
18,59.128571428571426,41.028571428571425,51.03013384077091
19,57.14285714285715,38.1,48.89329495078029
20,60.442857142857136,40.07142857142857,46.92281873276593
21,68.32857142857144,42.357142857142854,38.91569889963299
22,69.95714285714287,48.17142857142857,45.893599747233
23,64.6,41.51428571428572,42.86316189059595
24,64.4142857142857,44.4,48.18969292932253
25,74.62857142857142,45.057142857142864,34.849344998459856
26,78.55714285714286,45.800000000000004,31.46440581098084
27,80.92857142857143,45.82857142857143,29.144723991433956
28,77.42857142857143,46.800000000000004,33.91522235022133
29,75.51428571428572,46.885714285714286,36.25732427185555
30,80.65714285714284,46.17142857142857,29.787670604264555
31,81.37142857142858,48.77142857142858,32.089870784873895
32,81.28571428571429,52.75714285714285,37.299233039581594
33,73.5,44.785714285714285,35.821873770476316
34,72.74285714285715,46.885714285714286,39.78714587789507
35,75.7,48.18571428571429,37.837413265801764
36,74.22857142857141,52.528571428571425,46.69384676053837
37,64.27142857142857,41.442857142857136,43.238399390313106
38,55.38571428571429,41.31428571428571,59.041622688797624
39,60.14285714285713,43.785714285714285,54.72078193516111
40,54.385714285714286,33.67142857142857,45.34382450831427
41,44.65714285714286,31.14285714285714,58.84893303241914
42,50.971428571428575,37.01428571428572,58.69412352483726
43,49.41428571428572,37.92857142857143,64.46326949948546
44,42.371428571428574,28.985714285714288,58.83381697898694
45,39.48571428571428,33.7,79.58950495271344
46,43.24285714285715,32.971428571428575,66.86089460374177
47,42.97142857142857,37.114285714285714,79.64897961131588
48,36.34285714285715,31.014285714285712,80.8116633623177
49,31.27142857142857,24.12857142857143,74.56230097772276
50,32.37142857142857,26.457142857142856,78.57398667608845
51,33.1,25.585714285714282,73.60391447028893
52,28.550000000000004,22.7375,78.57294110347691
