week,temp,dewp,hum
1,56.35714285714287,48.67142857142857,75.38619191613435
2,57.61428571428571,49.871428571428574,75.34249055292631
3,68.04285714285714,64.58571428571429,88.71332910295642
4,56.91428571428571,44.01428571428571,61.96673575474158
5,58.85714285714285,49.22857142857141,70.35381731229286
6,61.8142857142857,54.68571428571429,77.44374202148802
7,61.41428571428571,53.05714285714286,74.0081539117343
8,64.94285714285715,56.04285714285714,72.89981240947178
9,63.24285714285713,49.471428571428575,60.77707735338523
10,65.21428571428571,56.0,72.10205343261269
11,53.814285714285724,40.857142857142854,61.42458437613316
12,68.00000000000001,58.357142857142854,71.27975991141646
13,69.75714285714287,62.785714285714285,78.54068583498284
14,67.35714285714286,54.41428571428572,63.195386982548406
15,69.07142857142858,60.04285714285715,72.96944494017825
16,71.3,64.6,79.41330061625195
17,72.7,64.94285714285714,76.65168696338954
18,70.85714285714285,56.88571428571429,61.31522631334494
19,74.39999999999999,64.7,71.78541469217767
20,77.64285714285714,70.71428571428571,79.27733101551499
21,76.05714285714284,67.01428571428572,73.60482314879505
22,79.11428571428571,72.24285714285715,79.54329026013453
23,76.95714285714287,70.8,81.33295557902989
24,77.97142857142856,72.64285714285714,83.71507707392674
25,80.2,75.24285714285713,84.89865917791711
26,80.54285714285716,73.81428571428572,80.03395331403634
27,83.42857142857143,75.18571428571428,76.30295348333442
28,80.38571428571429,74.14285714285714,81.33717206190128
29,80.67142857142858,74.91428571428571,82.68948074725259
30,83.0,75.48571428571428,78.14410318747504
31,79.54285714285716,71.92857142857143,77.60377864270298
32,82.48571428571428,76.3,81.63738120146228
33,84.65714285714286,76.54285714285713,76.73403392328848
34,82.42857142857144,74.54285714285713,77.13463596052857
35,80.84285714285714,73.1,77.37419969446397
36,77.35714285714286,66.82857142857144,70.0480147503091
37,75.71428571428571,68.77142857142857,79.08978019990357
38,79.57142857142857,71.84285714285714,77.30660336781948
39,78.51428571428572,70.84285714285714,77.36905147662294
40,77.68571428571428,68.88571428571429,74.37491706977633
41,79.91428571428573,73.68571428571428,81.34333026787999
42,72.38571428571429,61.84285714285714,69.48748078550263
43,63.78571428571428,50.57142857142857,62.11964043124018
44,64.05714285714286,54.771428571428565,71.7977077267321
45,66.8,60.52857142857143,80.2744497215833
46,61.68571428571429,50.67142857142858,67.1300129478238
47,58.72857142857142,50.12857142857143,73.08578068590617
48,62.72857142857142,55.528571428571425,77.32101137115944
49,52.714285714285715,47.24285714285714,81.59661868278856
50,53.91428571428571,42.028571428571425,64.03164295231485
51,66.48571428571428,64.6,93.65642167287103
52,51.949999999999996,44.56249999999999,75.82795970953173
