week,temp,dewp,hum
1,13.871428571428572,8.071428571428571,77.26885209716767
2,14.957142857142857,7.957142857142857,73.30688337740085
3,31.2,26.02857142857143,80.92735477440272
4,28.557142857142853,23.38571428571429,80.71716697642209
5,16.485714285714288,8.885714285714286,71.52256075094753
6,17.900000000000002,11.785714285714286,76.57731548371478
7,29.74285714285714,19.642857142857142,65.6448211264099
8,30.571428571428573,23.071428571428577,73.3837088161843
9,20.157142857142862,10.900000000000002,66.84742815863885
10,21.5,11.7,65.42800675924431
11,24.0,14.014285714285716,65.22209861039887
12,30.67142857142857,20.4,65.28650054193086
13,37.1,27.699999999999996,68.51880755801038
14,43.357142857142854,29.400000000000002,57.61670369918169
15,42.471428571428575,31.199999999999996,64.1270699331502
16,37.957142857142856,29.185714285714287,70.40571558487022
17,37.04285714285714,27.085714285714285,66.95895645835037
18,42.214285714285715,29.3,59.95469357703096
19,47.15714285714285,29.74285714285714,50.5799713814611
20,47.228571428571435,38.114285714285714,70.47194210799323
21,53.27142857142858,44.98571428571429,73.4062183187309
22,53.98571428571428,43.228571428571435,66.87651383627498
23,62.17142857142857,46.857142857142854,57.22257397131744
24,63.7,53.528571428571425,69.47661620363718
25,57.81428571428571,49.82857142857143,74.68374837559594
26,57.74285714285714,50.74285714285714,77.46044844924744
27,65.64285714285714,53.94285714285714,65.91491299163668
28,60.942857142857136,52.6,74.00154060347681
29,65.3,55.557142857142864,70.74275776030031
30,67.4,54.48571428571429,63.26656730170356
31,62.971428571428575,53.128571428571426,70.23863413889578
32,62.62857142857144,54.028571428571425,73.4705783633464
33,63.214285714285715,56.84285714285714,79.71413392148811
34,57.542857142857144,48.55714285714286,71.92298456827241
35,58.8,52.24285714285715,78.8267658688632
36,53.35714285714287,45.75714285714285,75.34911069371654
37,65.44285714285715,56.74285714285714,73.47789283001184
38,63.89999999999999,56.84285714285715,77.82113632428285
39,55.18571428571429,47.971428571428575,76.62091840992005
40,56.457142857142856,49.228571428571435,76.6931894060889
41,48.12857142857144,38.48571428571429,69.12823037980189
42,56.371428571428574,39.642857142857146,53.395761428651
43,38.82857142857143,32.50000000000001,77.82075044095109
44,33.92857142857143,28.157142857142855,79.17164074286912
45,25.400000000000002,16.014285714285712,67.13344915236095
46,30.82857142857143,25.357142857142854,79.8968052208918
47,29.75714285714286,21.38571428571429,70.64955075825814
48,34.614285714285714,24.228571428571428,65.47776224109417
49,22.728571428571428,16.685714285714287,77.27879150352899
50,15.571428571428571,8.614285714285714,73.51540175669895
51,22.457142857142856,14.72857142857143,71.79192560317658
52,5.125,-2.6375,69.63810193566205
