week,temp,dewp,hum
1,-2.5285714285714285,-6.485714285714285,82.71379661613653
2,7.085714285714287,3.785714285714287,86.01061428682189
3,8.128571428571428,4.8428571428571425,86.13251902083307
4,7.257142857142857,2.0571428571428565,78.79079410401326
5,16.7,12.299999999999999,82.5013999060024
6,23.47142857142857,20.67142857142857,88.85995255310286
7,19.785714285714285,15.157142857142858,81.91282177812558
8,16.128571428571426,11.685714285714285,82.30172132185949
9,17.014285714285716,11.542857142857143,78.70601324587506
10,25.971428571428568,20.642857142857142,79.97304825893424
11,34.528571428571425,25.599999999999998,69.56145229622564
12,32.185714285714276,26.17142857142857,78.23344103242145
13,31.114285714285717,24.871428571428574,77.39878891895495
14,27.04285714285714,20.17142857142857,74.99171895355322
15,29.1,18.228571428571428,63.42925279788307
16,31.71428571428571,24.599999999999998,74.69592020928556
17,28.97142857142857,24.071428571428577,81.67207029563397
18,37.92857142857142,26.099999999999998,62.08852914117612
19,38.471428571428575,28.414285714285715,66.85939302603406
20,33.357142857142854,25.442857142857143,72.41882717880539
21,39.228571428571435,28.657142857142855,65.55976732247915
22,47.371428571428574,33.24285714285715,57.79103131163331
23,49.25714285714286,34.371428571428574,56.335251235035855
24,44.714285714285715,36.42857142857143,72.53227104124093
25,50.871428571428574,34.24285714285714,52.784286769691626
26,48.885714285714286,38.67142857142857,67.68734406796267
27,57.99999999999999,42.88571428571428,57.074427426383544
28,59.8,42.01428571428571,51.75422119774118
29,57.342857142857135,39.785714285714285,51.844412120546366
30,53.82857142857143,45.371428571428574,72.98578010240551
31,57.114285714285714,41.300000000000004,55.43285979953965
32,50.671428571428564,41.88571428571429,71.75081505748454
33,51.17142857142857,38.214285714285715,61.0729905467436
34,52.871428571428574,40.0,61.50415754415356
35,54.22857142857142,41.228571428571435,61.37760518973027
36,52.95714285714285,38.285714285714285,57.34552550930552
37,44.785714285714285,37.97142857142857,76.86280076108652
38,34.44285714285714,30.94285714285714,86.88666023470181
39,35.871428571428574,29.771428571428572,78.28218526730777
40,32.199999999999996,25.071428571428573,74.70027673641783
41,28.185714285714287,17.714285714285715,64.40664454909697
42,32.77142857142857,22.3,65.00650611782459
43,31.55,22.1,67.70969817738758
45,24.400000000000002,21.225,87.50589079583085
46,22.199999999999996,18.400000000000002,85.07573620971633
47,32.17142857142857,27.485714285714284,82.64027423342256
48,21.557142857142857,17.814285714285717,85.24351963162276
49,11.8,7.9571428571428555,84.21841816920679
50,13.757142857142856,10.6,86.97428761801666
51,11.114285714285714,7.171428571428572,83.79035967945094
52,15.387500000000001,10.0875,79.16306969711627
