week,temp,dewp,hum
1,57.98571428571428,53.14285714285715,83.88862186374358
2,56.8,51.17142857142857,81.41665150533458
3,68.31428571428572,64.68571428571428,88.19677232598804
4,57.84285714285714,46.471428571428575,65.78817772119992
5,57.68571428571429,47.871428571428574,69.73990040168509
6,63.31428571428571,54.94285714285714,74.15167518909351
7,62.57142857142857,51.77142857142856,67.76614683171475
8,66.94285714285714,57.914285714285704,72.76003473866808
9,63.214285714285715,51.01428571428572,64.4247420039799
10,64.94285714285715,53.271428571428565,65.90105023574795
11,52.48571428571428,39.128571428571426,60.30098043818397
12,67.44285714285715,56.75714285714286,68.59748304333056
13,74.89999999999999,61.94285714285716,64.08581398425235
14,68.75714285714285,56.442857142857136,64.82690705588652
15,70.47142857142856,59.785714285714285,68.93004540414384
16,74.92857142857143,63.52857142857143,67.69700768170867
17,76.7142857142857,66.08571428571429,69.73858565375191
18,72.38571428571429,58.62857142857142,61.98385740480349
19,76.78571428571429,61.82857142857142,59.944938684245884
20,79.91428571428571,69.28571428571428,70.07339309486657
21,77.35714285714286,68.8,74.96647615917615
22,81.61428571428571,74.18571428571428,78.25803126898874
23,74.97999999999999,72.96,93.44865988497973
24,81.35000000000001,74.75,80.43858083785076
25,83.47142857142858,78.68571428571428,85.56648464828731
26,82.74285714285715,77.11428571428573,83.1768736251925
27,87.88333333333334,77.3,70.99150658160576
28,83.3142857142857,77.72857142857143,83.33075716328825
29,81.47142857142858,77.55714285714285,87.95755833057693
30,82.67142857142858,78.94285714285715,88.5521494556862
31,80.0,75.22857142857143,85.41502276594414
32,82.34285714285716,74.71428571428571,77.7939573278727
33,83.18571428571428,72.58571428571427,70.4783419693373
34,80.74285714285713,72.8142857142857,76.88338583177593
35,77.98571428571428,69.52857142857142,75.28000734665535
36,75.24285714285715,65.12857142857143,70.84141119788303
37,75.08333333333333,67.83333333333334,78.21004392197509
38,77.74285714285715,67.54285714285714,70.88693692728754
39,77.67142857142858,65.9,67.13014091103601
40,76.17142857142858,67.7,75.080447312879
41,77.6,70.78571428571429,79.58269086813048
42,69.45714285714287,58.44285714285714,68.01441556700388
43,62.74285714285715,47.94285714285714,58.419125763428106
44,61.22857142857142,47.871428571428574,61.46059681711257
45,62.61428571428572,55.52857142857143,77.63253027357013
46,57.128571428571426,46.32857142857143,67.13744018682101
47,56.800000000000004,47.714285714285715,71.57686048460499
48,61.17142857142857,50.557142857142864,68.0733040918244
49,52.385714285714286,46.71428571428572,80.9600309375194
50,48.285714285714285,33.17142857142857,55.682402545353646
51,65.04285714285713,60.77142857142858,86.05963933675955
52,47.25,38.737500000000004,72.15344606006681
