week,temp,dewp,hum
1,28.657142857142855,18.071428571428573,64.15311957353632
2,30.74285714285714,21.514285714285716,68.24733675666097
3,37.2,33.042857142857144,84.77892903161431
4,38.214285714285715,28.928571428571423,68.9717003814157
5,29.299999999999994,15.785714285714288,56.61277490103858
6,34.971428571428575,23.914285714285715,63.711818918668726
7,36.028571428571425,21.842857142857145,56.003045224669215
8,48.25714285714286,34.08571428571429,57.81778947576112
9,36.92857142857143,20.214285714285715,50.44310306697509
10,37.42857142857143,20.099999999999994,49.220307072164445
11,28.74285714285714,17.3,61.83990926680283
12,39.642857142857146,24.25714285714286,53.78380952665764
13,45.300000000000004,36.57142857142857,71.3370652317246
14,50.22857142857142,35.357142857142854,56.50745052622476
15,59.971428571428575,39.57142857142857,46.797193134638086
16,57.114285714285714,43.442857142857136,60.19279882969831
17,61.87142857142857,51.24285714285715,68.11664897334335
18,55.871428571428574,45.642857142857146,68.45792501420809
19,52.42857142857143,38.5,58.962180810758426
20,65.99999999999999,49.457142857142856,55.17338740577545
21,62.54285714285714,53.385714285714286,71.98033673340868
22,62.385714285714286,51.528571428571425,67.60221612301845
23,66.15714285714286,55.05714285714286,67.4324449045516
24,75.5,64.45714285714287,68.61141144195264
25,72.61428571428573,62.15714285714286,69.72237728317
26,71.9,59.17142857142857,64.24486093140557
27,73.71428571428571,62.17142857142858,67.22215489184326
28,74.41428571428571,66.65714285714286,76.79837620359606
29,76.72857142857143,69.61428571428571,78.70625199585241
30,71.0,60.75714285714286,70.08091201883614
31,72.1,62.94285714285716,72.93337131070095
32,69.67142857142856,61.84285714285715,76.1969381209344
33,73.42857142857143,65.8,77.05746664289741
34,68.58571428571429,59.542857142857144,72.88472312966645
35,61.75714285714285,53.75714285714286,75.01503909202901
36,61.885714285714286,54.98571428571429,78.0966324356508
37,66.7,60.51428571428572,80.51164501945586
38,71.62857142857142,62.15714285714286,72.08471504731396
39,65.64285714285714,56.07142857142857,71.2194763761699
40,63.57142857142857,55.28571428571429,74.40752580233047
41,64.35714285714286,60.41428571428572,87.03238776164665
42,54.05714285714286,43.057142857142864,66.26564580776602
43,55.471428571428575,46.34285714285714,71.32189496821562
44,48.67142857142858,40.98571428571429,74.65639123311945
45,38.128571428571426,28.7,68.56003639446058
46,42.542857142857144,32.55714285714286,67.54741005457467
47,39.98571428571429,26.32857142857143,57.8419204044313
48,40.07142857142857,29.41428571428571,65.43672944412036
49,36.84285714285714,25.02857142857143,61.97807738299026
50,28.342857142857145,17.085714285714285,62.28205360944471
51,40.028571428571425,28.35714285714286,62.774255893529904
52,22.0875,8.725,55.889903366243544
