week,temp,dewp,hum
1,15.542857142857143,8.857142857142858,74.41458386804297
2,24.3,15.214285714285714,67.87696302131772
3,35.528571428571425,34.971428571428575,97.81262633679833
4,30.599999999999998,28.357142857142858,91.26414590632822
5,30.71428571428571,20.214285714285715,64.66043974943204
6,32.042857142857144,25.25714285714286,75.75715029888974
7,42.042857142857144,30.514285714285712,63.4073479662587
8,45.142857142857146,33.98571428571429,64.76402084633268
9,40.114285714285714,28.057142857142853,61.800838330874754
10,39.34285714285714,19.671428571428574,44.84095374857506
11,39.042857142857144,23.014285714285712,52.26412525275791
12,49.0,35.72857142857142,60.02954981069665
13,45.285714285714285,40.41428571428572,82.9541270190008
14,53.91428571428571,41.057142857142864,61.675902915570234
15,58.0,47.34285714285715,67.60150895754846
16,56.07142857142857,43.8,63.36223117420143
17,47.271428571428565,36.94285714285714,67.19360300986521
18,55.32857142857143,40.82857142857143,58.06341507294766
19,66.44285714285715,50.05714285714286,55.55967443695763
20,62.54285714285714,53.31428571428571,71.79227137988698
21,61.55714285714286,49.8,65.28877963525724
22,69.47142857142856,53.05714285714286,55.92516300813536
23,75.97142857142856,56.5,50.91465182055447
24,77.38571428571429,64.4857142857143,64.51194073151018
25,73.65714285714286,53.74285714285713,49.76432991120185
26,70.4857142857143,60.642857142857146,71.02849062984669
27,76.41428571428571,66.41428571428571,71.24280723986254
28,79.92857142857143,70.12857142857143,72.08583196459185
29,83.12857142857142,71.94285714285715,69.09158438002096
30,75.82857142857144,65.4,70.13129169160408
31,69.77142857142857,59.271428571428565,69.31179200523667
32,69.87142857142858,59.08571428571428,68.61900116475469
33,74.17142857142858,63.0,68.15800247567607
34,70.80000000000001,61.64285714285713,72.80641030245224
35,69.11428571428571,61.285714285714285,76.14788230824716
36,65.39999999999999,52.528571428571425,63.11636628587336
37,70.28571428571429,58.51428571428572,66.28766458184752
38,75.8142857142857,64.91428571428571,68.98824886731026
39,62.199999999999996,52.3142857142857,70.04535010708388
40,64.05714285714285,56.457142857142856,76.32412122003133
41,52.51428571428573,43.72857142857142,71.94424522825787
42,58.142857142857146,45.82857142857143,63.52091697207338
43,44.614285714285714,28.12857142857143,52.13515670177944
44,41.24285714285714,29.971428571428568,63.968298541328416
45,35.07142857142857,22.800000000000004,60.56249271974712
46,42.22857142857142,34.357142857142854,73.47534045394497
47,40.028571428571425,26.3,57.6774937908357
48,40.714285714285715,26.85714285714286,57.47106943211959
49,32.91428571428571,20.75714285714286,60.55237213695569
50,35.55714285714286,23.442857142857143,61.03113418927407
51,29.4,19.4,65.88159976151314
52,8.599999999999998,0.6375000000000002,69.41284095015526
