week,temp,dewp,hum
1,16.185714285714287,11.77142857142857,82.41031345863468
2,-3.242857142857143,-7.628571428571428,80.95175810048035
3,-23.825000000000003,-28.85,76.3719025808205
4,-15.08333333333333,-18.183333333333334,85.37714806817583
5,9.057142857142857,3.4285714285714284,77.41123889740834
6,-11.12857142857143,-14.900000000000002,82.79493556447382
7,-18.5,-21.599999999999998,85.13711926329924
8,-12.999999999999998,-22.514285714285712,61.38002737639263
9,-15.114285714285716,-19.74285714285714,78.8977168211666
10,-0.7428571428571437,-4.985714285714286,81.72338646981427
11,-19.47142857142857,-24.17142857142857,78.17508793268131
12,-4.942857142857143,-9.685714285714287,79.39873350991861
13,-9.542857142857143,-14.485714285714284,78.17701090794485
14,4.785714285714286,1.2,84.72901920608398
15,10.571428571428571,7.6000000000000005,87.5189030600729
16,3.6285714285714286,0.1571428571428576,85.10386127123411
17,5.342857142857143,1.7142857142857142,84.59849427113419
18,19.428571428571427,17.357142857142858,91.49379315979445
19,24.985714285714288,22.45714285714286,89.95680362620485
20,28.142857142857142,25.97142857142857,91.43931856502323
21,33.142857142857146,30.571428571428573,90.15254043248265
22,32.385714285714286,29.228571428571424,87.99465879811835
23,31.014285714285716,27.071428571428573,85.12717989859102
24,33.628571428571426,30.314285714285713,87.49869800832283
25,51.228571428571435,42.82857142857143,72.88096395881101
26,43.75714285714286,39.542857142857144,84.99818755744506
27,54.27142857142858,47.07142857142857,76.5802572064473
28,50.0,45.99999999999999,86.07211706183205
29,48.25714285714286,45.4,89.79090154711993
30,51.228571428571435,47.785714285714285,87.96427276953716
31,52.81428571428571,48.81428571428571,86.23102209865425
32,49.09999999999999,47.87142857142857,95.50731119750868
33,41.285714285714285,40.5,97.00512667678571
34,41.6,40.75714285714286,96.7948868303002
35,37.628571428571426,36.271428571428565,94.7943439037516
36,36.766666666666666,34.96666666666667,93.12252557218757
37,41.785714285714285,38.52857142857143,88.12038423936808
38,34.82857142857143,33.12857142857143,93.43772599581848
39,31.442857142857147,28.471428571428568,88.61747410396347
40,32.42857142857143,31.71428571428572,97.16418824196596
41,27.185714285714287,25.599999999999998,93.65469360674162
42,10.185714285714287,7.557142857142856,88.86475999538217
43,12.671428571428573,9.942857142857145,88.59297292720919
44,24.82857142857143,22.728571428571428,91.58727263894431
45,20.057142857142857,16.9,87.33309492190784
46,11.157142857142858,8.4,88.40084897611781
47,2.142857142857143,-1.3428571428571427,84.94593169765214
48,1.7999999999999996,-1.1857142857142857,86.95189965397185
49,7.1,4.4714285714285715,88.70687951441909
50,6.171428571428571,3.4571428571428577,88.30909609732615
51,9.985714285714286,6.228571428571429,84.4199024294997
52,5.3374999999999995,2.1625000000000005,86.39952623386739
