week,temp,dewp,hum
1,40.84285714285714,30.142857142857142,65.41981138456947
2,48.39999999999999,36.214285714285715,62.582332395345155
3,56.24285714285714,47.08571428571428,71.32647445894762
4,48.72857142857142,32.54285714285714,53.40321649111719
5,46.614285714285714,26.38571428571429,44.98316360517888
6,54.628571428571426,38.771428571428565,54.98124030292873
7,52.25714285714286,28.814285714285713,40.28077273880159
8,59.614285714285714,42.51428571428572,53.10942916398322
9,52.37142857142857,29.95714285714286,42.025163456130045
10,53.371428571428574,32.3,44.53758523371349
11,42.685714285714276,22.72857142857143,44.84930907735833
12,57.857142857142854,37.94285714285714,47.360350111094306
13,65.24285714285715,50.871428571428574,59.69885483896577
14,59.22857142857142,42.51428571428572,53.8452998702034
15,68.01428571428572,51.04285714285714,54.586132828233566
16,67.34285714285714,55.87142857142857,66.66492689839266
17,67.9857142857143,59.82857142857143,75.16400409761853
18,64.58571428571429,50.87142857142857,61.081714754665825
19,66.85714285714286,51.642857142857146,58.08129697496961
20,76.60000000000001,59.6,55.73006923494231
21,70.35714285714286,60.82857142857143,71.81163710206523
22,75.05714285714284,63.0,66.16809250649416
23,73.41428571428571,60.128571428571426,63.16442207288515
24,78.34285714285714,66.75714285714287,67.63841397568008
25,76.77142857142857,68.77142857142859,76.3598684672816
26,75.28571428571429,61.55714285714286,62.40974497673787
27,78.75714285714287,68.84285714285714,71.689167041599
28,81.58571428571429,69.35714285714286,66.51805205005186
29,81.67142857142856,69.21428571428571,66.0096522303038
30,80.1,69.14285714285714,69.30930926246795
31,76.94285714285715,63.39999999999999,63.02416323508346
32,77.35714285714286,70.8,80.26314496082692
33,81.52857142857142,73.28571428571429,76.14039509559068
34,79.11428571428573,68.68571428571428,70.47209003202221
35,72.0142857142857,64.35714285714286,76.86070760251843
36,67.61428571428571,56.9,68.54577146973793
37,70.3,62.614285714285714,76.6365327409689
38,76.52857142857144,66.12857142857142,70.27392580987694
39,73.78571428571429,59.642857142857146,61.31161603166859
40,68.28571428571428,58.5,70.94533631394566
41,74.07142857142857,69.55714285714285,85.83023078815597
42,60.44285714285714,48.08571428571429,63.70690279021897
43,58.98571428571428,49.25714285714286,70.10581438684426
44,59.35714285714287,49.68571428571429,70.2953879195537
45,52.2,45.385714285714286,77.52049482184655
46,50.371428571428574,38.81428571428571,64.40373434489615
47,47.55714285714286,34.371428571428574,60.03625522616204
48,52.5,37.58571428571428,56.73729847496135
49,46.028571428571425,37.98571428571428,73.3647132096876
50,40.614285714285714,23.857142857142858,50.93413078204087
51,54.27142857142858,46.142857142857146,73.943937210045
52,37.1125,19.075000000000003,47.70309624563662
