week,temp,dewp,hum
1,3.271428571428572,-3.042857142857142,74.38017748903945
2,7.485714285714286,1.0571428571428572,74.43420939370502
3,29.17142857142857,26.54285714285714,89.76848121089107
4,27.514285714285716,22.485714285714288,81.1198843868105
5,11.728571428571428,4.4,71.86003940650403
6,19.2,11.085714285714285,70.2105108317348
7,31.3,19.72857142857143,61.85258437601433
8,32.85714285714286,25.942857142857143,75.43313950672534
9,22.0,13.114285714285716,68.18848731285473
10,23.585714285714285,9.37142857142857,54.023550709973655
11,22.614285714285717,12.842857142857142,65.65677550486322
12,30.97142857142857,22.571428571428573,70.70235882710867
13,38.07142857142857,26.885714285714283,63.77924820984011
14,43.51428571428572,29.95714285714286,58.58545329394542
15,44.199999999999996,38.71428571428571,80.91558533875343
16,43.81428571428571,33.371428571428574,66.47252985915448
17,42.17142857142857,30.685714285714287,63.53443961587424
18,43.4,30.74285714285714,60.74920785173552
19,50.15714285714285,33.528571428571425,52.6765614449748
20,51.471428571428575,42.89999999999999,72.42810858413068
21,54.142857142857146,46.728571428571435,75.9528425972958
22,57.82857142857143,46.07142857142857,64.83464610613478
23,64.32857142857142,50.771428571428565,61.404764702586135
24,66.56,59.64,78.42494741749304
25,56.7,53.4,88.69408018654407
29,69.61428571428571,60.55714285714286,72.94846482469805
30,64.1857142857143,55.557142857142864,73.54580972191785
31,61.01428571428573,54.32857142857143,78.63636052437992
32,60.01428571428572,51.89999999999999,74.53744095926108
33,62.199999999999996,57.11428571428571,83.42200884158619
34,57.97142857142857,51.357142857142854,78.59311091630205
35,56.699999999999996,51.15714285714286,81.66785660123762
36,51.971428571428575,45.871428571428574,79.62789120790652
37,63.385714285714286,55.98571428571429,76.81909051545611
38,63.857142857142854,58.028571428571425,81.33513468908411
39,54.285714285714285,47.728571428571435,78.45485714463082
40,55.385714285714286,49.57142857142856,80.75304035155379
41,46.7,39.89999999999999,77.07798510291919
42,51.45714285714285,39.442857142857136,63.402227208638315
43,36.65714285714286,31.971428571428568,82.96070439489137
44,31.642857142857142,27.957142857142856,86.0709130706228
45,22.428571428571427,14.842857142857143,72.23786848415175
46,29.971428571428568,26.1,85.31310524523086
47,28.942857142857143,19.971428571428568,68.77855616064157
48,33.2,22.77142857142857,65.17922615142437
49,21.785714285714285,16.27142857142857,78.9815686995457
50,14.471428571428573,10.171428571428573,82.70016271143739
51,19.0,13.757142857142856,79.67870174214013
52,-5.9750000000000005,-12.5375,72.44513950749784
