week,temp,dewp,hum
1,17.62,10.780000000000001,74.12155482998463
2,2.866666666666667,-1.3,82.31127365872378
3,-5.983333333333334,-11.433333333333335,76.57101038947076
4,29.683333333333334,26.083333333333332,86.2595793241032
5,18.78,14.059999999999999,81.50781201411982
6,2.0250000000000004,-6.725,66.02030179322269
7,30.6,25.95714285714286,82.6726210344319
8,10.45,2.95,71.14688973672723
10,10.4,2.966666666666667,71.36059320690022
11,9.200000000000001,3.1666666666666665,75.9927895837486
12,14.200000000000001,1436.571428571429,144951268.50465387
13,28.542857142857144,21.385714285714283,74.23955147658971
14,39.3,32.800000000000004,77.32865306365647
15,41.980000000000004,34.64,75.02219999323131
16,45.66,37.5,72.99057911838422
17,45.26666666666667,37.7,74.67163092262439
18,47.75714285714287,37.542857142857144,67.55423364649927
19,49.64,40.92,71.82417385067473
20,51.95,40.675,65.31219071839402
21,46.67142857142858,39.042857142857144,74.6277474943808
22,53.300000000000004,44.1,70.89779955642737
23,56.07142857142856,47.714285714285715,73.48646711686044
24,56.34285714285714,48.714285714285715,75.54606705198533
25,58.339999999999996,49.56,72.55921331585832
26,59.1,53.5,81.66852778119032
27,59.67142857142857,53.800000000000004,80.90316418418091
28,64.76666666666667,55.51666666666666,71.963394708658
29,64.4,55.4,72.58214163091449
30,60.857142857142854,55.51428571428572,82.56090508839445
31,62.81666666666666,55.20000000000001,76.16776748339397
32,59.4,52.48571428571429,77.84742357652061
33,53.75,50.475,88.63868845955261
35,51.040000000000006,46.7,85.03465669918465
36,51.50000000000001,46.11428571428571,81.7724471404424
37,51.785714285714285,46.128571428571426,80.9585709879992
38,49.6,45.057142857142864,84.29511629670415
39,44.74,39.38,81.35455439931361
40,45.37142857142857,40.042857142857144,81.50129307923049
41,44.720000000000006,39.879999999999995,83.01631077840891
43,37.85,30.25,73.83302100054206
44,40.650000000000006,35.75,82.53566884347543
45,31.371428571428567,23.228571428571424,71.51551077465894
46,26.514285714285712,1447.2142857142856,87945012.78173064
47,18.61428571428571,12.171428571428573,75.54229502559163
48,35.15,25.0,66.19237806504024
49,34.64,25.38,68.62388477540084
50,31.549999999999997,22.0,67.42466355753479
51,33.86,25.520000000000003,71.20463404983278
52,27.625,1270.6625,54193827.83658288
