week,temp,dewp,hum
1,27.814285714285717,9999.9,2550176636.5298996
2,39.628571428571426,9999.9,1590142561.790337
3,47.17142857142858,9999.9,1191429890.9949133
4,41.01428571428572,9999.9,1506908594.3677242
5,40.67142857142858,9999.9,1527040359.9478002
6,52.38571428571429,9999.9,981336904.0960971
7,48.457142857142856,9999.9,1135310459.8835843
8,50.271428571428565,9999.9,1061078586.5519792
9,51.71428571428571,9999.9,1005909730.5575356
10,52.714285714285715,9999.9,969557183.7459766
11,52.385714285714286,9999.9,981336904.0960974
12,64.05714285714286,9999.9,645680719.8685404
13,54.10000000000001,9999.9,921588342.9093215
14,59.24285714285714,9999.9,765422362.4838979
15,65.51428571428572,9999.9,613695970.1576228
16,61.67142857142857,9999.9,702166787.2337625
17,57.15714285714286,9999.9,824873497.9905446
18,59.042857142857144,9999.9,770909887.6018637
19,67.85714285714286,9999.9,565928745.0909582
20,69.91428571428571,9999.9,527409419.33234483
21,68.04285714285716,9999.9,562324593.9143884
22,71.57142857142857,9999.9,498515562.69787943
23,75.21428571428571,9999.9,441043917.72553444
24,81.62857142857145,9999.9,357065231.01092845
25,76.75714285714285,9999.9,418980370.62785083
26,79.62857142857142,9999.9,381145149.1361063
27,77.62857142857145,9999.9,407068882.5165492
28,83.89999999999999,9999.9,331771566.36320746
29,86.31428571428572,9999.9,307076857.8638953
30,82.82857142857142,9999.9,343441922.8793183
31,76.67142857142858,9999.9,420173023.2304745
32,75.45714285714287,9999.9,437485871.6783777
33,79.12857142857142,9999.9,387447318.62073493
34,76.34285714285714,9999.9,424780373.17535
35,72.52857142857144,9999.9,482639616.6309345
36,69.44285714285715,9999.9,535969573.4098766
37,72.55714285714285,9999.9,482174521.08277047
38,80.2,9999.9,374083561.9495781
39,67.28571428571429,9999.9,577182146.3887719
40,72.4,9999.9,484738796.1031247
41,63.95714285714286,9999.9,647943406.7263448
42,60.857142857142854,9999.9,722698594.5499942
43,50.00000000000001,9999.9,1071830643.3061842
44,52.614285714285714,9999.9,973125484.0163065
45,46.857142857142854,9999.9,1205615054.6531005
46,54.91428571428572,9999.9,894642642.1932256
47,46.67142857142858,9999.9,1214085842.8453991
48,50.785714285714285,9999.9,1041035420.6409963
49,39.34285714285715,9999.9,1607934709.8132112
50,42.17142857142857,9999.9,1441119258.196912
51,43.214285714285715,9999.9,1384565060.5334687
52,28.2625,9999.9,2503709131.1483483
