week,temp,dewp,hum
1,38.21666666666666,21.316666666666666,50.25114014267847
2,49.78571428571429,29.87142857142857,46.08245373265306
3,41.471428571428575,31.457142857142856,67.34111537535648
4,38.642857142857146,17.828571428571426,42.58435666474
5,47.699999999999996,18.628571428571426,31.151444848747666
6,59.271428571428565,28.471428571428568,30.80288418279912
7,42.99999999999999,26.771428571428572,52.4400510804414
8,52.17142857142857,18.62857142857143,26.380383455169277
9,53.042857142857144,22.257142857142856,29.809675579222294
10,59.98571428571428,27.900000000000002,29.33319187923582
11,64.75714285714285,28.314285714285717,25.219641546274968
12,65.95714285714286,25.385714285714283,21.435930938763487
13,56.371428571428574,25.12857142857143,29.780236372455043
14,52.1,21.4,29.76363358802359
15,64.47142857142858,37.128571428571426,36.29108875637678
16,66.15714285714286,27.385714285714283,23.122784797048645
17,62.114285714285714,27.7,26.979994516454614
18,67.65714285714286,23.74285714285714,18.874369035682818
19,67.10000000000001,34.55714285714286,29.91943215235481
20,66.82857142857144,28.014285714285712,23.18270564792281
21,70.0857142857143,34.285714285714285,26.71582108672565
22,66.37142857142858,49.84285714285714,55.25533810597211
23,75.7857142857143,47.0,36.08601824507971
24,84.3,24.157142857142855,11.038090106780468
25,79.14285714285714,53.42857142857142,41.002576860910665
26,78.45714285714287,47.89999999999999,34.16803021864102
27,77.11428571428573,50.9,39.941751542271085
28,73.52857142857144,55.828571428571436,53.92176212084278
29,72.84285714285714,58.857142857142854,61.53653522246759
30,76.57142857142857,58.08571428571428,52.84218242288006
31,72.52857142857144,58.342857142857156,61.057587085555944
32,73.22857142857143,61.32857142857143,66.32446051951341
33,74.25714285714285,57.07142857142857,55.03666887234492
34,70.0857142857143,61.21428571428571,73.47620697545936
35,72.05714285714285,47.614285714285714,41.85056075176877
36,70.75714285714285,48.92857142857143,45.943048630856595
37,76.11428571428571,44.642857142857146,32.64646121122708
38,74.04285714285713,50.042857142857144,42.8613314286289
41,64.7,42.81666666666667,44.90902789418744
42,62.9,38.65714285714286,40.71421375180858
43,53.885714285714286,24.814285714285717,32.172338371454686
44,58.32857142857143,35.65714285714286,42.553843345506934
45,54.92857142857142,38.72857142857142,54.2931322994548
46,57.07142857142857,30.24285714285714,35.82899226671878
47,54.32857142857143,24.285714285714285,30.966339022929386
48,55.32857142857142,27.099999999999998,33.556647017115615
49,37.32857142857142,24.957142857142856,60.6237728559637
50,43.01428571428572,20.24285714285714,39.86761781084384
51,45.185714285714276,23.957142857142856,42.921873803458226
52,46.699999999999996,19.642857142857142,33.77991053464123
