week,temp,dewp,hum
1,43.18571428571429,35.642857142857146,74.53768174261931
2,56.54285714285715,47.6,71.93503498592982
3,62.414285714285704,58.82857142857142,88.04986182665778
4,48.271428571428565,36.68571428571429,64.06570497559305
5,49.24285714285714,37.98571428571428,65.02206242955953
6,57.542857142857144,50.92857142857143,78.55780113728272
7,54.35714285714285,39.47142857142857,57.0649259222587
8,60.214285714285715,49.771428571428565,68.39942292567773
9,55.15714285714285,40.228571428571435,57.08296383339319
10,57.34285714285715,44.642857142857146,62.49653295104214
11,48.457142857142856,34.5,58.342247622064626
12,65.8,52.0,61.046155744365635
13,68.35714285714286,57.82857142857142,69.08740655612787
14,62.31428571428571,46.642857142857146,56.477031139238186
15,69.41428571428571,56.0,62.37738782527267
16,70.77142857142857,61.25714285714286,71.8897663567803
17,70.22857142857143,61.857142857142854,74.8001423537459
18,62.857142857142854,51.41428571428572,66.20996954556773
19,69.97142857142856,59.98571428571428,70.61553399286638
20,76.0,66.1,71.44813977009143
21,70.32857142857144,64.61428571428571,82.12008500198354
22,74.10000000000001,69.81428571428572,86.50438083816934
23,74.27142857142857,65.54285714285713,74.24222082894704
24,77.18571428571428,71.22857142857143,81.90312279567951
25,76.24285714285715,72.42857142857143,88.00723062771007
26,76.28571428571429,68.39999999999999,76.61812589146906
27,80.54285714285713,73.64285714285714,79.57459360327228
28,79.94285714285715,72.41428571428573,77.8614970482552
29,81.24285714285715,74.28571428571429,79.4749826311294
30,80.77142857142857,73.78571428571429,79.36316278488404
31,78.11428571428573,69.31428571428572,74.41429925575333
32,77.32857142857144,74.32857142857142,90.49681525467813
33,80.47142857142858,74.37142857142858,81.73332379050855
34,79.50000000000001,71.18571428571428,75.78120315016757
35,74.5,67.55714285714286,78.99515060108153
36,70.9,58.785714285714285,65.55049899582605
37,69.12857142857143,64.14285714285714,84.15758067330941
38,77.38571428571427,70.82857142857144,80.26524765636552
39,76.02857142857144,64.55714285714285,67.65028168559122
40,72.82857142857144,63.38571428571429,72.2766540237415
41,75.10000000000001,70.44285714285715,85.47004843145226
42,62.81428571428571,53.728571428571435,72.19639018737051
43,54.84285714285714,46.32857142857143,72.93040401105524
44,61.61428571428571,56.371428571428574,82.9117055207688
45,58.12857142857143,53.4,84.24968133498459
46,54.81428571428571,46.85714285714287,74.47682199427379
47,48.385714285714286,37.214285714285715,65.13432010048123
48,54.21428571428572,47.528571428571425,78.07094164103528
49,44.15714285714285,38.58571428571429,80.64161804090702
50,41.31428571428571,30.67142857142857,65.63096940127691
51,56.614285714285714,54.828571428571436,93.73175495488019
52,40.650000000000006,31.487500000000004,69.5997893855776
