week,temp,dewp,hum
1,53.300000000000004,36.4,52.58205317671255
2,58.64285714285713,43.22857142857142,56.51201846891703
3,54.0,34.92857142857143,48.35014893564502
4,52.07142857142857,26.571428571428573,36.98617182232841
5,60.05714285714286,33.142857142857146,36.192305161512614
6,68.1,45.3142857142857,43.91244156132561
7,65.0142857142857,35.885714285714286,33.90575014065143
8,58.528571428571425,35.81428571428571,42.51379970626667
9,61.6857142857143,32.3,33.02487534026016
10,67.60000000000001,28.62857142857143,23.149085965907137
11,77.44285714285715,34.14285714285714,20.750039601664376
12,74.27142857142857,34.60000000000001,23.4839391916451
13,70.52857142857144,29.157142857142862,21.397615526117264
14,74.51428571428572,23.400000000000002,14.740915936198576
15,74.7,20.685714285714287,13.064593371246188
16,81.27142857142857,27.628571428571426,14.057480606580198
17,78.41428571428571,23.171428571428574,12.827218189521492
18,85.37142857142858,26.47142857142857,11.741666242437725
19,75.85714285714286,37.44285714285714,24.92387886561456
20,78.01428571428572,26.728571428571428,15.071403173020531
21,91.72857142857144,23.142857142857142,8.361773663160667
22,93.1,24.52857142857143,8.490815917901074
23,95.32857142857142,31.642857142857142,10.61222013281081
24,92.05714285714285,13.471428571428572,5.463792007561798
25,107.31666666666666,28.3,6.463245196695315
26,101.84285714285714,17.54285714285714,4.8372584574037685
27,102.5,37.3,10.697586975333378
28,103.58571428571429,53.528571428571425,19.169889092345205
29,101.12857142857142,59.5,25.598626680146204
30,97.74285714285715,59.042857142857144,27.899862994862197
31,96.97142857142858,60.98571428571429,30.60868206837454
32,100.82857142857144,52.442857142857136,20.005250412183596
33,95.9,35.142857142857146,11.996035777528002
34,98.51428571428572,48.885714285714286,18.804582572728226
35,101.5,49.957142857142856,17.884307081569574
36,92.94285714285715,59.58571428571428,32.96874823342175
37,91.84285714285714,46.728571428571435,21.293070561444814
38,82.52857142857142,35.25714285714286,18.36592006534036
39,81.72857142857143,29.77142857142857,15.118830832244292
40,80.07142857142857,23.571428571428573,12.35370575284945
41,76.35714285714286,16.571428571428573,10.363606036108058
42,77.64285714285714,16.599999999999998,9.943803864506611
43,80.62857142857142,25.95714285714286,13.398362546295767
44,73.52857142857144,44.14285714285715,34.921893480823364
45,69.45714285714287,35.25714285714285,28.37080465579353
46,66.81428571428572,25.928571428571434,21.282909650105687
47,68.32857142857142,25.485714285714284,19.833252916656704
48,64.61428571428573,28.12857142857143,25.153400582879627
49,60.74285714285715,9.814285714285713,13.157434731325482
50,60.471428571428575,9.514285714285716,13.107690425774676
51,53.0,13.185714285714285,20.20256463114282
52,55.60000000000001,17.4625,22.136115280541944
