week,temp,dewp,hum
1,28.385714285714283,13.585714285714285,53.38430074030084
2,40.785714285714285,22.942857142857143,48.69450829132588
3,31.942857142857143,22.642857142857142,68.18671724726933
4,29.171428571428574,10.642857142857142,45.388781325074426
5,39.91428571428571,12.400000000000002,31.985875867129494
6,50.01428571428571,22.185714285714287,33.236019552756005
7,37.21428571428572,21.47142857142857,52.6113241302383
8,40.04285714285714,11.62857142857143,30.758671471727332
9,39.971428571428575,12.599999999999998,32.19788129623101
10,46.385714285714286,10.514285714285714,22.959090618985616
11,53.72857142857144,15.928571428571427,22.175795154612686
12,51.628571428571426,22.82857142857143,32.16610360839378
13,42.714285714285715,27.371428571428574,54.34528220385217
14,47.5,21.742857142857144,35.83430009048194
15,52.94285714285716,23.685714285714287,31.7695241535783
16,53.91428571428571,25.87142857142857,33.58165853862181
17,44.42857142857143,24.357142857142858,44.92004334751611
18,54.971428571428575,28.02857142857143,35.31806655350455
19,54.457142857142856,37.142857142857146,51.90300937539965
20,53.05714285714286,23.97142857142857,32.01704931630738
21,58.78571428571428,26.499999999999996,28.900966305166865
22,57.48571428571429,42.15714285714286,56.534242899260235
23,66.61428571428571,37.7,34.451774447604905
24,71.47142857142858,16.614285714285714,12.232313882065487
25,69.24285714285713,47.32857142857142,45.562721838762634
26,66.62857142857142,38.528571428571425,35.57112188921413
27,69.67142857142858,42.10000000000001,36.80056384120974
28,67.95714285714286,48.18571428571429,49.174401989183025
29,70.87142857142858,46.9,42.41180475978867
30,68.11428571428571,54.871428571428574,62.602796531669355
31,63.9,51.542857142857144,64.13558987631338
32,63.02857142857143,56.1,78.11066819066036
33,65.6,47.114285714285714,51.245657629833765
34,62.471428571428575,51.714285714285715,67.86195472522702
35,62.90000000000001,47.642857142857146,57.44680241169567
36,61.72857142857142,44.42857142857143,53.01432345065845
37,63.285714285714285,41.84285714285714,45.45272361975867
38,61.87142857142857,36.0,38.02778542022692
39,51.385714285714286,46.38571428571429,82.9648940803502
40,57.74285714285715,40.18571428571429,51.904398889690974
41,49.58571428571429,30.4,47.43469024148959
42,52.871428571428574,24.12857142857143,32.448348377749454
43,45.84285714285714,23.25714285714286,40.65628591346554
44,50.02857142857143,25.485714285714288,38.13610825985204
45,44.68571428571429,24.728571428571428,45.176726562322784
46,47.48571428571428,21.000000000000004,34.74393068472013
47,47.5,17.7,30.15886289294876
48,44.12857142857143,22.871428571428574,42.69578146396079
49,31.942857142857143,9.157142857142857,37.9576690659573
50,36.042857142857144,6.114285714285714,28.08682197228035
51,34.98571428571428,12.642857142857144,39.24111890038457
52,39.425000000000004,6.8374999999999995,25.41654409724951
