week,temp,dewp,hum
1,50.48333333333333,47.13333333333333,88.23514746725478
2,58.325,54.325,86.53461787750841
3,66.8,65.1,94.27249500094362
4,55.814285714285724,44.814285714285724,66.4758521467129
5,58.6,53.55714285714286,83.31609884738252
6,65.28571428571428,62.07142857142857,89.35065851683548
7,60.17142857142857,56.1,86.41052807387699
8,64.7,59.71428571428571,83.88182351633691
9,65.95714285714286,56.728571428571435,72.13989342510678
10,66.54285714285714,63.32857142857143,89.40437867720803
11,59.17142857142857,52.00000000000001,77.09465963351757
12,70.47142857142856,66.24285714285715,86.48286152168568
13,71.41428571428571,67.21428571428571,86.61807729590028
14,69.44285714285715,57.64285714285713,66.12172921575217
15,71.11428571428573,65.5,82.45992018328835
16,72.74285714285715,67.52857142857144,83.71585815374955
17,73.82857142857144,67.71428571428571,81.23152726224994
18,69.72857142857141,58.0,66.32489793944498
19,74.17142857142856,66.87142857142858,78.00147192027997
20,77.54285714285713,73.37142857142858,87.01736005545484
21,76.52857142857144,69.14285714285714,77.96319678360439
22,76.51428571428572,73.89999999999999,91.64553824669636
23,76.38333333333334,71.06666666666668,83.65014375864305
24,82.28,75.58,80.23803620751086
25,81.21428571428574,77.44285714285714,88.36207555612756
26,81.84285714285714,75.71428571428574,81.74881411886999
27,84.04285714285716,76.45714285714287,78.04155857209598
28,83.01428571428572,76.68571428571428,81.28749677870596
29,83.02857142857144,76.45714285714287,80.63607092797457
30,84.9857142857143,76.84285714285714,76.68883147224912
31,82.37142857142858,75.10000000000001,78.73011916444193
32,84.18571428571428,78.25714285714287,82.44902980961457
33,85.98571428571428,77.78571428571429,76.62763498287006
34,84.68571428571428,77.87142857142858,80.1097440487289
35,82.62857142857145,76.18571428571428,80.95270135572453
36,80.17142857142858,68.80000000000001,68.34029197884742
37,78.39999999999999,70.28571428571429,76.20238626688366
38,82.60000000000001,75.22857142857143,78.48561154948362
39,81.9857142857143,75.18571428571428,79.94934064368667
40,80.42857142857142,74.28571428571429,81.61315267991563
41,81.0,77.11428571428571,88.01881266534308
42,78.42857142857143,68.98571428571428,72.82404217873157
43,68.02857142857142,50.84285714285715,54.15692606386098
44,72.15714285714286,63.52857142857143,74.30452080105042
45,71.85714285714285,65.3,79.85232764821403
46,68.74285714285715,61.44285714285714,77.55303914107004
47,60.385714285714286,49.68571428571429,67.76745537796823
48,66.04285714285714,61.39999999999999,84.991487686242
49,55.6857142857143,49.51428571428571,79.70908967215769
50,56.42857142857143,48.11428571428571,73.63998546570724
51,69.19999999999999,65.92857142857143,89.33933266314162
52,55.724999999999994,50.5875,82.8339967721193
