week,temp,dewp,hum
1,45.24285714285714,9999.9,1281514191.2828183
2,55.72857142857142,9999.9,868575797.220853
3,64.5,9999.9,635766227.7282147
4,48.84285714285714,9999.9,1119055459.127616
5,51.25714285714286,9999.9,1023033882.6754905
6,58.857142857142854,9999.9,776044943.677147
7,54.300000000000004,9999.9,914886928.6670436
8,60.4,9999.9,734519676.9607227
9,55.3,9999.9,882187592.068992
10,58.57142857142858,9999.9,784020035.3264632
11,49.228571428571435,9999.9,1103060179.709039
12,65.62857142857145,9999.9,611263538.7151177
13,67.85714285714285,9999.9,565928745.0909586
14,62.37142857142857,9999.9,685038446.2271556
15,67.72857142857143,9999.9,568439119.8636338
16,70.28571428571428,9999.9,520773160.03944325
17,70.15714285714286,9999.9,523059652.71871054
18,63.199999999999996,9999.9,665366688.7635322
19,69.5,9999.9,534923713.2098551
20,74.87142857142858,9999.9,446122580.74506426
21,71.5,9999.9,499723668.5134448
22,73.84285714285714,9999.9,461757536.96550345
23,74.3,9999.9,454733845.5315086
24,75.28571428571429,9999.9,439994066.42729163
25,76.74285714285715,9999.9,419178881.2941135
26,75.28571428571429,9999.9,439994066.42729163
27,79.61428571428571,9999.9,381323601.62525934
28,79.34285714285714,9999.9,384732134.90628785
29,79.91428571428571,9999.9,377595769.95253146
30,79.27142857142857,9999.9,385634808.9316021
31,76.72857142857143,9999.9,419377497.78421944
32,77.85714285714286,9999.9,404007971.20072424
33,79.87142857142858,9999.9,378125796.5895571
34,78.58571428571427,9999.9,394422845.20872444
35,74.65714285714284,9999.9,449330131.1369651
36,69.27142857142859,9999.9,539120959.932789
37,69.84285714285714,9999.9,528696484.6073485
38,76.6,9999.9,421169818.56745213
39,74.75714285714287,9999.9,447830058.11208904
40,72.52857142857144,9999.9,482639616.6309345
41,75.0,9999.9,444210414.1624636
42,61.94285714285714,9999.9,695468822.9303187
43,54.60000000000001,9999.9,904936831.3739367
44,61.628571428571426,9999.9,703230957.5316471
45,58.42857142857143,9999.9,788041984.1953685
46,54.57142857142856,9999.9,905879222.113205
47,46.15714285714286,9999.9,1237892513.053675
48,53.5,9999.9,942024497.2704811
49,44.72857142857142,9999.9,1306804249.062192
50,41.81428571428571,9999.9,1461076171.5983012
51,58.07142857142858,9999.9,798198367.49699
52,42.18750000000001,9999.9,1440228377.5989544
