week,temp,dewp,hum
1,14.12857142857143,11.0,87.10642272378183
2,-5.457142857142857,-8.557142857142859,86.02386403849293
3,-32.01428571428571,5702.371428571429,26196263823.587833
4,-19.699999999999996,4278.557142857143,9233517869.86425
5,6.471428571428571,2.3428571428571425,82.7383780666251
6,-12.957142857142857,1416.4857142857143,493441276.82941556
7,-19.17142857142857,1410.7285714285715,667801225.5604734
8,-19.357142857142858,2844.114285714285,4386183598.052068
9,-16.914285714285715,-20.357142857142858,83.74450935782157
10,-2.699999999999999,-5.5857142857142845,87.09719027760906
11,-22.271428571428572,1407.842857142857,779539707.8541662
12,-6.671428571428572,-9.7,86.24738258789151
13,-11.22857142857143,-14.257142857142856,85.9500373436681
14,2.914285714285714,0.4999999999999997,89.37943258552178
15,8.985714285714286,7.271428571428572,92.56413321786171
16,2.328571428571428,-0.0714285714285713,89.41040916344403
17,4.014285714285714,1.5,89.01817975716179
18,16.957142857142856,15.785714285714283,95.05098923008129
19,22.78571428571428,21.657142857142855,95.35425854970235
20,27.071428571428573,25.5,93.70700015275013
21,33.214285714285715,29.87142857142857,87.37492090007615
22,33.42857142857142,29.300000000000004,84.63508486996217
23,31.214285714285715,26.514285714285712,82.52205574086425
24,34.92857142857143,30.342857142857138,83.17529051861482
25,52.271428571428565,42.37142857142857,68.91042076942264
26,47.87142857142857,41.67142857142857,78.9915870945173
27,55.871428571428574,46.9,71.78804535521685
28,52.51428571428571,45.87142857142857,78.05278763403533
29,52.285714285714285,46.6857142857143,81.17091390835847
30,52.857142857142854,46.68571428571429,79.48406406692851
31,52.942857142857136,1470.1,33064894.212622993
32,48.042857142857144,45.542857142857144,91.00639748154822
33,40.47142857142858,39.10000000000001,94.80602153551449
34,40.857142857142854,38.885714285714286,92.62204603747452
35,36.92857142857143,34.58571428571429,91.13851236408665
36,37.08571428571429,35.32857142857143,93.29064576435286
37,40.4,38.32857142857142,92.24570613854331
38,34.471428571428575,33.028571428571425,94.39631868713137
39,31.099999999999998,28.185714285714287,88.8084415690726
40,31.828571428571433,31.300000000000004,97.88883077462816
41,26.814285714285717,25.428571428571423,94.42546489987424
42,12.22857142857143,10.171428571428573,91.26887456714043
43,11.299999999999999,9.085714285714285,90.59089182381828
44,23.35714285714286,21.428571428571427,92.1983743655924
45,19.257142857142856,16.628571428571426,89.31058636729627
46,11.142857142857142,8.67142857142857,89.54365199047292
47,2.842857142857144,-0.12857142857142861,87.0725270008598
48,0.5142857142857143,-2.0428571428571427,88.65831248509014
49,4.757142857142857,2.2714285714285714,89.17386441362504
50,4.385714285714285,1.7428571428571438,88.50646645998611
51,9.642857142857142,5.685714285714285,83.63017523525004
52,4.9875,2.2125000000000004,87.9973157072879
