week,temp,dewp,hum
1,49.67142857142858,39.51428571428572,67.93058169231188
2,66.5142857142857,61.385714285714286,83.5723377491389
3,67.10000000000001,60.82857142857143,80.29699007404551
4,57.67142857142858,36.714285714285715,45.42875741670766
5,61.800000000000004,50.35714285714285,66.08486430182691
6,70.94285714285715,60.75714285714287,70.21706901040801
7,62.771428571428565,53.885714285714286,72.72179624433974
8,65.45714285714287,52.24285714285715,62.332592498116654
9,66.75714285714285,52.58571428571428,60.34152843950849
10,67.97142857142856,62.32857142857143,82.16433159449737
11,64.08571428571429,55.1,72.58838173703901
12,72.5,62.89999999999999,71.84627588095802
13,72.8142857142857,63.48571428571429,72.56548657297695
14,69.51428571428572,52.6,54.913988909147626
15,71.8142857142857,65.35714285714286,80.12735128290373
16,72.42857142857143,64.37142857142858,75.83009890062868
17,73.34285714285714,61.5,66.47181373304467
18,71.11428571428571,53.12857142857143,53.020105020524625
19,75.9857142857143,63.885714285714286,66.17550230510871
20,79.05714285714285,69.55714285714285,72.74238835783248
21,77.24285714285715,66.44285714285714,69.38137573178466
22,78.15714285714286,71.75714285714287,80.75050047648644
23,78.7,67.55714285714285,68.71960284713306
24,83.72857142857143,74.15714285714286,73.01311329329118
25,83.60000000000001,73.71428571428571,72.2350554566367
26,83.12857142857142,74.3,74.79721534801773
27,85.52857142857144,74.1,68.78205217739745
28,83.75714285714285,73.45714285714287,71.25195257965102
29,85.71428571428571,74.41428571428571,69.09863931993071
30,87.37142857142855,73.99999999999999,64.64239240490038
31,84.67142857142858,72.42857142857142,66.83143387687862
32,85.97142857142858,75.12857142857142,70.18966805009872
33,88.05714285714285,74.67142857142858,64.69093351610458
34,83.97142857142858,73.61428571428571,71.13665569849361
35,80.65714285714286,69.77142857142857,69.5375960515969
36,79.0,62.699999999999996,57.45856962582436
37,80.2,65.48571428571428,60.89533548514113
38,82.61428571428571,74.0,75.29042174070446
39,82.3,69.22857142857143,64.70853343246934
40,81.39999999999999,71.07142857142857,70.94654139832565
41,80.3,67.94285714285715,66.07975368980802
42,73.32857142857144,59.92857142857143,62.897536762443885
43,63.65714285714285,41.01428571428571,43.45220509723425
44,75.22857142857141,66.64285714285714,74.69940631011733
45,67.72857142857143,59.98571428571429,76.25756397383016
46,68.8,60.800000000000004,75.65893032420921
47,60.01428571428571,49.15714285714286,67.32915942475853
48,62.685714285714276,54.44285714285714,74.43972758944675
49,51.214285714285715,44.82857142857143,78.70807767280986
50,52.2,39.357142857142854,61.483589465163
51,63.542857142857144,58.04285714285714,82.27765688910654
52,50.0,45.800000000000004,85.42309403956219
