week,temp,dewp,hum
1,29.21428571428571,19.814285714285717,67.56651657313496
2,45.142857142857146,37.9,75.6145315353395
3,49.114285714285714,43.9,82.1344920299563
4,40.57142857142857,27.585714285714285,59.55028831693496
5,41.385714285714286,23.785714285714285,49.2892315321282
6,54.32857142857142,41.300000000000004,61.323112912900314
7,48.75714285714286,34.785714285714285,58.35126454790153
8,53.71428571428571,41.857142857142854,64.07695587600544
9,52.84285714285715,35.55714285714286,51.71720990311142
10,50.857142857142854,35.74285714285714,56.05630580677599
11,49.05714285714286,36.94285714285714,62.8449221508203
12,60.94285714285714,49.385714285714286,65.70260805787782
13,57.25714285714286,50.028571428571425,76.7640876492386
14,58.18571428571429,45.51428571428572,62.672687482219544
15,66.47142857142858,53.128571428571426,62.167410951423065
16,61.14285714285715,55.142857142857146,80.63434376951498
17,58.95714285714285,51.8,77.11662006719638
18,58.528571428571425,44.81428571428571,60.28357562298301
19,67.3,57.614285714285714,71.09790639022957
20,69.11428571428571,59.10000000000001,70.45386395510931
21,67.37142857142858,57.714285714285715,71.1783653481777
22,70.72857142857143,62.92857142857143,76.36627319692035
23,71.88571428571427,60.07142857142857,66.37136162872908
24,78.45714285714287,70.02857142857142,75.39544603173466
25,75.1,62.457142857142856,64.82382605932334
26,76.0,65.32857142857144,69.55938131388415
27,76.34285714285714,70.12857142857142,81.13164376655385
28,80.61428571428571,71.8,74.60626210898046
29,82.42857142857143,70.48571428571428,67.26428020309406
30,80.27142857142857,69.29999999999998,69.29358084362907
31,73.6857142857143,65.12857142857142,74.63191444426317
32,74.01428571428572,68.04285714285716,81.64491846359097
33,76.3,71.99999999999999,86.57740430119632
34,74.78571428571429,66.17142857142856,74.58495068768518
35,71.97142857142858,62.67142857142858,72.55538122933925
36,68.75714285714285,55.042857142857144,61.61927613991223
37,69.60000000000001,56.74285714285714,63.669707049779866
38,76.95714285714284,67.95714285714286,73.7984909251628
39,69.25714285714285,56.97142857142857,64.9537616565639
40,71.01428571428572,63.08571428571428,76.04710250942097
41,63.471428571428575,55.457142857142856,75.13498978643554
42,58.871428571428574,48.74285714285714,69.05429020723864
43,49.01428571428572,32.214285714285715,52.142708156813235
44,57.871428571428574,49.52857142857143,73.70304878963742
45,47.31428571428571,40.1,75.90286568757318
46,53.17142857142858,45.857142857142854,76.15134417634117
47,47.25714285714286,28.74285714285714,48.375426503408626
48,54.17142857142857,40.31428571428571,59.36643564215128
49,38.34285714285714,24.37142857142857,56.85378612844701
50,41.15714285714286,25.814285714285713,54.11018089580284
51,44.3,41.442857142857136,89.61962540273335
52,27.775,17.099999999999998,63.78933657189608
