week,temp,dewp,hum
1,38.714285714285715,29.700000000000006,69.79757171060722
2,59.957142857142856,50.94285714285714,72.09481956877255
3,55.800000000000004,50.9,83.57104247320663
4,49.25714285714285,30.428571428571427,48.074715100708474
5,51.871428571428574,36.34285714285714,55.291318988793414
6,61.842857142857135,49.18571428571429,63.170934953675854
7,54.48571428571428,41.58571428571429,61.64902206063694
8,58.457142857142856,46.5,64.42380395699459
9,57.357142857142854,43.714285714285715,60.291149159392475
10,60.32857142857143,48.14285714285713,64.10323301526816
11,57.32857142857142,46.57142857142857,67.26954031068088
12,67.82857142857144,53.82857142857143,60.861955169342096
13,66.55714285714285,55.628571428571426,67.8989816462694
14,63.285714285714285,48.271428571428565,58.02573028947753
15,69.00000000000001,61.2,76.2148629152996
16,67.71428571428571,60.357142857142854,77.3095016973353
17,66.54285714285714,56.41428571428571,69.89267804771295
18,64.84285714285716,48.442857142857136,55.3039913495377
19,69.9,60.271428571428565,71.51084126703225
20,74.71428571428574,64.25714285714285,69.94462321945336
21,70.9,61.65714285714286,72.59604024177833
22,73.6857142857143,67.31428571428572,80.5045321429925
23,74.98571428571428,64.82857142857144,70.70927837229776
24,81.14285714285715,73.08571428571427,76.58474199070837
25,78.78571428571429,70.34285714285714,75.38790707918233
26,78.51428571428572,69.08571428571429,72.86793583532507
27,79.51428571428572,72.2,78.39264547374925
28,81.8,71.99999999999999,72.2688045511069
29,85.07142857142857,71.87142857142858,64.74878639611764
30,84.02857142857144,70.0,62.829532767256715
31,79.62857142857145,69.45714285714287,71.14794349093835
32,80.70000000000002,73.10000000000001,77.7355114355143
33,83.35714285714286,74.0,73.50447631444517
34,78.7,71.88571428571429,79.66581092183962
35,76.3,68.64285714285714,77.22272002015892
36,71.45714285714284,59.77142857142858,66.62637534835203
37,72.08571428571429,61.128571428571426,68.44462131945225
38,78.64285714285714,70.51428571428572,76.18629170907609
39,74.42857142857144,63.40000000000001,68.52893726227987
40,74.47142857142858,66.34285714285714,75.82226179423888
41,70.07142857142858,60.15714285714285,70.80563835867734
42,63.08571428571429,52.38571428571429,68.07468286741556
43,54.51428571428571,36.6,50.69881017045401
44,65.82857142857144,56.15714285714285,70.98148769704963
45,55.91428571428571,49.728571428571435,79.68474987321507
46,61.814285714285724,55.028571428571425,78.41593809043333
47,50.31428571428571,37.728571428571435,61.854092816101534
48,56.271428571428565,45.814285714285724,67.91342971290912
49,46.27142857142858,31.414285714285718,55.965423651899215
50,46.271428571428565,30.385714285714283,53.68241270384059
51,50.72857142857142,47.84285714285714,89.79945799241328
52,39.925,31.075000000000003,70.40194570122388
