week,temp,dewp,hum
1,12.257142857142856,4.000000000000001,68.92082150007599
2,19.828571428571426,10.371428571428572,66.21254873700752
3,34.385714285714286,32.24285714285714,91.77629321745438
4,30.77142857142857,24.67142857142857,77.82950311665105
5,22.514285714285712,12.557142857142859,65.10824658179313
6,28.814285714285713,19.714285714285715,68.38722874087559
7,37.82857142857143,25.257142857142856,60.1910456615383
8,41.057142857142864,32.642857142857146,71.77500790584243
9,34.12857142857143,25.5,70.3867743639347
10,34.98571428571429,14.757142857142856,43.05621676519405
11,29.5,18.557142857142857,63.288915488638764
12,40.34285714285715,28.599999999999998,62.632707697726644
13,43.22857142857142,35.785714285714285,74.8377397729099
14,50.7,34.65714285714285,54.0045640773973
15,54.75714285714286,44.942857142857136,69.4162578927372
16,52.9,38.971428571428575,59.02725754571393
17,50.01428571428571,38.3,63.964100842819704
18,50.18571428571429,35.41428571428571,56.72589897043599
19,58.228571428571435,45.885714285714286,63.463059991288596
20,60.057142857142864,49.128571428571426,67.15494578824057
21,59.01428571428571,51.2,75.27306812714025
22,66.22857142857143,47.77142857142858,51.393935371843305
23,71.14285714285714,54.042857142857144,54.77060957535309
24,75.15714285714286,65.04285714285714,70.83260699580866
25,64.27142857142856,56.05714285714286,74.66648373088503
26,66.55714285714286,56.65714285714285,70.47367179954784
27,72.38571428571427,61.714285714285715,69.17267325030267
28,72.07142857142857,65.24285714285715,79.11815534060545
29,73.34285714285716,67.1142857142857,80.87737836580993
30,69.89999999999999,62.199999999999996,76.56335819085427
31,68.4,60.857142857142854,76.85994457884016
32,66.75714285714285,57.55714285714286,72.29473602343806
33,68.68571428571428,63.257142857142846,82.83410722256818
34,64.28571428571429,57.457142857142856,78.49662930701594
35,62.84285714285714,57.38571428571428,82.35631258501861
36,59.271428571428565,51.128571428571426,74.3881307449766
37,67.3142857142857,58.128571428571426,72.38764010084927
38,72.31428571428572,63.40000000000001,73.57859963703885
39,60.27142857142858,52.385714285714286,75.19163807633713
40,62.814285714285724,55.72857142857142,77.64944656707037
41,55.74285714285714,51.042857142857144,84.18822446508588
42,57.04285714285714,46.1,66.76589904431987
43,41.6,34.32857142857143,75.19051665070991
44,39.457142857142856,34.07142857142857,80.86903922118542
45,31.128571428571426,21.099999999999998,66.02180282289702
46,35.74285714285715,30.528571428571432,81.13988518003256
47,36.32857142857143,24.685714285714287,62.35209635029989
48,39.285714285714285,27.071428571428573,61.29040731872626
49,29.21428571428571,19.6,66.95179688254593
50,26.085714285714285,19.542857142857144,75.95379072567674
51,28.52857142857143,20.728571428571428,72.24266073447518
52,5.562499999999999,-1.8874999999999997,70.73169508747097
