week,temp,dewp,hum
1,43.15,38.11666666666667,82.28200789351781
2,44.7,41.4,88.1189245988571
3,47.540000000000006,42.86,83.72180799849318
4,44.150000000000006,39.93333333333334,85.01457000204977
5,50.82857142857143,44.97142857142857,80.2741769841716
6,49.239999999999995,46.2,89.21434775206357
7,50.199999999999996,45.86666666666667,85.00500434107407
8,45.349999999999994,40.900000000000006,84.32387961278187
9,45.04,2033.1399999999999,114742455.02440096
10,49.166666666666664,46.75,91.33544266278616
11,52.82000000000001,50.019999999999996,90.17460433968084
12,51.779999999999994,47.6,85.59250197727573
13,50.7,45.94,83.67486410664063
14,50.28333333333333,40.85,69.93717605130576
15,48.81666666666666,43.51666666666667,81.84447651072223
16,53.080000000000005,47.120000000000005,80.13745813797904
17,50.13333333333333,46.61666666666667,87.66537978028849
18,51.99999999999999,47.800000000000004,85.54114022254988
19,50.528571428571425,46.6,86.33454816556791
20,51.68333333333334,48.550000000000004,89.01209372086522
21,52.79999999999999,50.63333333333333,92.31855197380729
22,54.642857142857146,51.68571428571429,89.72708341376563
23,53.11666666666667,49.916666666666664,88.85651503798098
24,56.43333333333334,53.28333333333333,89.17060019908932
25,57.07142857142857,53.6,88.15678372195394
26,55.833333333333336,53.51666666666667,91.90974766587996
27,55.02857142857143,52.75714285714286,92.03533459527786
28,55.25714285714286,52.4,90.08386564290748
29,57.17142857142857,53.01428571428572,85.97506127518571
30,56.425,53.075,88.51892983157657
31,57.628571428571426,54.82857142857143,90.36806214158142
32,58.77142857142858,56.542857142857144,92.3011828315246
33,57.3,54.1,89.04631540477797
34,56.166666666666664,53.56666666666666,90.97347447461178
35,62.48571428571429,55.48571428571428,77.86349795083476
36,61.771428571428565,58.528571428571425,89.10712855792382
37,56.31428571428571,52.942857142857136,88.44417163891171
38,55.87142857142857,51.942857142857136,86.62842887740342
39,58.6,52.41428571428571,79.89527850282877
40,55.13333333333333,43.13333333333333,63.9043580651118
41,52.6,40.5,63.3375379755144
42,52.44,47.120000000000005,82.04308342577505
43,56.06,52.480000000000004,87.75694022464188
44,49.06666666666666,47.11666666666667,92.95200592179935
45,51.96666666666667,47.4,84.36907598872128
46,47.56,43.339999999999996,85.21191377432096
47,56.86,51.86,83.3324297822269
48,45.4,43.13333333333333,91.72207696729154
49,49.42857142857143,38.857142857142854,66.813424135226
50,49.714285714285715,41.18571428571429,72.36564849840718
51,46.133333333333326,40.53333333333333,80.70480115432707
52,51.0125,47.1875,86.6988726432687
