week,temp,dewp,hum
1,41.557142857142864,32.828571428571436,70.92902453042402
2,63.042857142857144,56.35714285714287,78.80101656792887
3,57.528571428571425,54.07142857142857,88.22480867074925
4,50.54285714285714,35.857142857142854,56.97013938531209
5,54.885714285714286,42.10000000000001,61.97367709135045
6,65.21428571428571,54.17142857142858,67.46524945751088
7,58.04285714285715,48.44285714285714,70.34112602156002
8,61.128571428571426,49.87142857142857,66.46269890987267
9,61.814285714285724,47.457142857142856,59.27165172605383
10,64.52857142857142,56.685714285714276,75.69959683644528
11,60.0,51.82857142857142,74.37923151901232
12,69.18571428571428,58.89999999999999,69.78123396619948
13,68.74285714285716,59.60000000000001,72.64079049565328
14,64.67142857142856,52.285714285714285,64.16284055862282
15,69.88571428571429,63.728571428571435,80.82750386813274
16,69.27142857142857,63.2,81.02614228173212
17,68.34285714285714,59.528571428571425,73.45744672523246
18,65.92857142857143,52.199999999999996,61.2236281903784
19,71.32857142857144,63.028571428571425,75.0894032611273
20,75.77142857142857,67.42857142857143,75.3778388509741
21,72.11428571428571,64.78571428571429,77.75555630932199
22,75.57142857142858,70.34285714285714,83.85066533209896
23,75.82857142857144,67.61428571428571,75.7176741051305
24,82.5,74.22857142857143,76.1507700977682
25,79.64285714285714,73.21428571428571,80.77916986815404
26,81.27142857142859,73.14285714285714,76.41171937324027
27,81.99999999999999,73.70000000000002,76.03484761539637
28,80.78571428571429,73.98571428571428,79.860350598261
29,84.05714285714285,74.54285714285713,73.18406985831815
30,84.27142857142859,73.0,69.01268750983483
31,80.60000000000001,71.17142857142858,73.0676692853591
32,82.12857142857142,75.24285714285715,79.73158374762973
33,85.57142857142857,73.72857142857141,67.83717805046827
34,80.7,72.08571428571429,75.12048161315307
35,76.77142857142859,68.38571428571429,75.35596855173267
36,74.10000000000001,60.17142857142858,61.821038343853566
37,75.08571428571429,62.857142857142854,65.77395048718333
38,80.60000000000001,72.64285714285714,76.79736461892662
39,77.72857142857143,65.8,66.77140604289322
40,76.4857142857143,67.87142857142857,74.74052743210892
41,72.8,63.94285714285714,73.77225894692808
42,66.85714285714286,55.48571428571429,66.85083114715628
43,57.42857142857143,40.642857142857146,53.433289081997856
44,68.31428571428572,59.3,72.93239570890242
45,60.15714285714285,52.74285714285714,76.49528126871357
46,65.25714285714285,57.699999999999996,76.54788876073404
47,53.92857142857143,41.285714285714285,62.190721813252715
48,59.02857142857142,47.08571428571428,64.5291099258897
49,47.72857142857142,36.55714285714286,65.05230756472764
50,46.32857142857143,32.457142857142856,58.24176201218398
51,54.62857142857143,51.58571428571429,89.4431145529054
52,43.474999999999994,36.6875,76.8248244494856
