week,temp,dewp,hum
1,23.185714285714283,17.071428571428573,77.08346486662441
2,32.24285714285715,24.47142857142857,72.73093608792759
3,42.142857142857146,37.9,84.80285942555028
4,35.91428571428572,30.7,81.15313483543359
5,26.642857142857142,16.72857142857143,65.7698624376342
6,35.51428571428572,27.75714285714286,73.12003204674399
7,36.60000000000001,25.17142857142857,62.94734742317183
8,50.52857142857142,39.0,64.49540353657804
9,34.228571428571435,23.6,64.76678723912481
10,36.41428571428572,23.514285714285712,59.17299251241573
11,26.628571428571426,17.857142857142858,69.09196660573787
12,44.642857142857146,31.457142857142856,59.63364988733806
13,46.785714285714285,39.92857142857143,76.91465750400337
14,48.957142857142856,35.91428571428572,60.569414880520156
15,59.62857142857143,41.371428571428574,50.79638292040065
16,57.042857142857144,43.01428571428572,59.36553342844733
17,60.228571428571435,48.728571428571435,65.75717113346681
18,51.28571428571429,41.97142857142857,70.3700416999429
19,51.48571428571429,37.75714285714286,59.29546761714717
20,64.65714285714286,51.74285714285714,62.92374236703826
21,60.84285714285714,52.6,74.26434858743706
22,64.67142857142856,49.528571428571425,57.936981722073455
23,64.22857142857143,53.385714285714286,67.84776320192404
24,77.24285714285715,65.1,66.2207198962321
25,68.68571428571428,58.614285714285714,70.26490244509685
26,67.5142857142857,55.92857142857144,66.40938245840948
27,70.70000000000002,59.28571428571429,67.18745852647828
28,71.8142857142857,64.21428571428571,76.99726087495571
29,74.92857142857143,66.2,74.30325804333727
30,69.17142857142856,59.28571428571428,70.78408149039875
31,69.57142857142857,59.614285714285714,70.6456271312345
32,67.07142857142857,58.47142857142857,73.89964340752454
33,71.31428571428572,61.2,70.43409021924009
34,66.22857142857143,56.82857142857142,71.72248705222947
35,62.48571428571429,53.942857142857136,73.61014072746902
36,58.699999999999996,51.12857142857143,75.92308499826783
37,64.15714285714286,56.55714285714286,76.3329749788735
38,71.41428571428571,62.4,73.2341954814105
39,63.614285714285714,53.82857142857143,70.45437260526282
40,65.1857142857143,55.54285714285714,70.98786297448342
41,64.60000000000001,61.08571428571428,88.37764589236919
42,55.60000000000001,42.32857142857143,60.91966740841036
43,48.457142857142856,41.714285714285715,77.40475660511947
44,47.285714285714285,40.771428571428565,77.98885761356178
45,35.52857142857143,26.071428571428573,68.1706517053474
46,38.84285714285715,33.08571428571429,79.62772005867733
47,38.35714285714287,24.928571428571427,58.15684899348085
48,41.74285714285715,30.214285714285715,63.36807710502984
49,32.98571428571429,21.0,61.00432581826885
50,24.271428571428572,17.47142857142857,74.94112187040065
51,37.65714285714286,31.285714285714285,77.58226112337086
52,15.887500000000003,8.025,70.6135284166407
