week,temp,dewp,hum
1,23.6,15.914285714285716,72.05375044271341
2,28.857142857142858,20.5,70.58962973666321
3,35.785714285714285,32.24285714285714,86.81137116285176
4,33.98571428571428,27.95714285714286,78.34573605998193
5,23.099999999999998,15.085714285714287,70.97498999598965
6,27.400000000000002,20.771428571428572,75.80533523982962
7,31.05714285714286,24.37142857142857,75.97783985667809
8,43.84285714285715,33.6,67.01014437821935
9,32.02857142857143,18.95714285714286,58.11342506736431
10,30.114285714285717,17.72857142857143,59.56750796655517
11,23.071428571428573,14.0,67.76689132733306
12,32.07142857142857,23.199999999999996,69.44102467602521
13,39.31428571428571,33.24285714285714,78.67037903078365
14,43.728571428571435,34.728571428571435,70.40270620080906
15,55.800000000000004,38.74285714285714,52.63163135589058
16,49.74285714285714,40.91428571428571,71.53393311776286
17,57.58571428571428,46.51428571428571,66.5064766031599
18,50.31428571428571,43.98571428571429,78.80479950222104
19,47.385714285714286,38.199999999999996,70.29232025529039
20,61.871428571428574,48.328571428571436,61.11783213870021
21,59.34285714285715,52.385714285714286,77.71999814875262
22,59.542857142857144,49.885714285714286,70.3527512608882
23,63.82857142857142,53.10000000000001,68.08715103215411
24,72.94285714285714,61.142857142857146,66.52674008300782
25,68.74285714285715,60.2,74.20919367275907
26,66.38571428571429,59.44285714285714,78.34685709814944
27,70.7,58.957142857142856,66.40347826894457
28,71.2,63.95714285714285,77.91324987426052
29,72.04285714285714,64.58571428571427,77.40169916544637
30,66.3,59.55714285714286,78.9007361350005
31,71.8,61.957142857142856,71.1636613476158
32,69.12857142857142,59.84285714285715,72.31020888238146
33,70.48571428571428,60.62857142857144,70.99248824561293
34,65.61428571428573,56.24285714285715,71.73376679464832
35,58.542857142857144,49.65714285714285,72.29478476829846
36,59.857142857142854,53.55714285714286,79.65899959522844
37,64.71428571428571,58.51428571428571,80.32196694781068
38,69.25714285714285,61.72857142857142,76.97238300746213
39,62.94285714285714,54.300000000000004,73.3864552582469
40,62.142857142857146,53.31428571428571,72.81117451023957
41,60.285714285714285,55.68571428571429,84.77829360042975
42,54.0,42.4,64.75011448160302
43,54.95714285714286,45.028571428571425,69.13774492918951
44,46.58571428571429,40.642857142857146,79.67506684910613
45,34.58571428571428,25.457142857142856,68.99302795935724
46,37.228571428571435,30.8,77.36457204480163
47,37.728571428571435,26.27142857142857,63.02316124984571
48,37.271428571428565,29.74285714285714,73.98881212252128
49,34.84285714285714,25.442857142857147,68.25016144368415
50,19.957142857142856,15.442857142857141,82.33466836274945
51,29.742857142857144,26.171428571428574,86.36514505457006
52,13.5125,6.875000000000001,74.36193758999784
