week,temp,dewp,hum
1,67.01428571428572,61.357142857142854,82.057016108197
2,65.72857142857143,56.85714285714285,73.05263058263299
3,72.02857142857144,65.05714285714286,78.7222910362782
4,67.80000000000001,59.7,75.30020049604633
5,65.96666666666667,55.68333333333334,69.44019659082326
6,69.01428571428572,59.08571428571429,70.6594432751269
7,68.62857142857142,60.300000000000004,74.76593668033132
8,71.02857142857144,62.557142857142864,74.6106635658589
9,72.14285714285714,59.371428571428574,64.17595467340982
10,72.25714285714287,60.72857142857142,67.09121268778429
11,62.885714285714286,48.68571428571429,59.76591950023105
12,71.17142857142856,58.68571428571429,64.7171080136257
13,76.27142857142857,65.87142857142857,70.24716660441108
14,74.57142857142856,58.98571428571428,58.33380805782545
15,75.77142857142857,58.942857142857136,55.95784701118611
16,78.38571428571429,64.11428571428571,61.61288220688361
17,79.88571428571429,66.81428571428572,64.42435508622212
18,78.01428571428572,66.25714285714285,67.20181270266971
19,79.62857142857142,66.02857142857144,63.22546784456783
20,84.08571428571427,71.5142857142857,66.02733063605908
21,80.94285714285714,70.04285714285713,69.5337320577715
22,82.98571428571428,73.95714285714287,74.28454820492199
23,80.31428571428572,75.47142857142856,85.22938407636614
24,81.04285714285713,76.08571428571429,84.94703673114611
25,83.9857142857143,77.60000000000001,81.20130367976404
26,84.55714285714285,77.15714285714286,78.56415536179058
27,85.57142857142857,76.55714285714285,74.55436840307435
28,83.47142857142856,77.42857142857143,82.09151098777966
29,82.82857142857144,78.61428571428573,87.15645189974299
30,86.44285714285715,78.54285714285713,77.42706762957854
31,83.14285714285714,78.2,85.10666001597623
32,85.55714285714285,79.11428571428571,81.15774263459971
33,86.61428571428573,78.82857142857142,77.73254245184127
34,84.3142857142857,78.88571428571429,83.82507572202029
35,84.25714285714285,79.4857142857143,85.64957596105913
36,84.27142857142857,78.38571428571429,82.57110693041992
37,83.45714285714284,75.88571428571429,78.03190878519962
38,82.72857142857143,72.9,72.28935422008277
39,79.81428571428572,72.27142857142857,77.81352973282847
40,78.27142857142857,71.77142857142857,80.48583778307616
41,79.05714285714285,72.2,79.57737304316407
42,76.17142857142858,70.04285714285714,81.35697615109751
43,69.14285714285714,58.12857142857143,67.97928017757656
44,67.52857142857144,55.32857142857143,64.94800153035291
45,73.14285714285714,66.6,79.98897858233445
46,68.30000000000001,59.871428571428574,74.46992597284945
47,66.00000000000001,59.26666666666667,78.90358719068186
48,72.86666666666666,61.95000000000001,68.62830224032658
49,67.74285714285715,61.14285714285715,79.41636364824444
50,59.67142857142858,51.07142857142857,73.17951853063734
51,72.65714285714286,66.68571428571428,81.55025271740205
52,62.81249999999999,55.9875,78.38620256683318
