week,temp,dewp,hum
1,49.95714285714286,39.714285714285715,67.73769903050871
2,67.0,62.37142857142857,85.09053753048991
3,66.7,61.78571428571429,84.21942457235163
4,56.72857142857142,41.199999999999996,55.99255162934589
5,61.94285714285714,53.628571428571426,74.17519290734938
6,68.57142857142857,62.84285714285714,81.95812186983687
7,62.82857142857142,56.17142857142857,78.86519541745099
8,65.41428571428573,55.48571428571428,70.27973796203736
9,67.08571428571429,55.84285714285714,67.18954317114637
10,69.1,64.61428571428571,85.63847297915751
11,65.48571428571428,57.814285714285724,76.25427346939024
12,73.64285714285714,66.07142857142857,77.22847062359449
13,73.7,65.7,76.0932076680673
14,70.57142857142857,56.457142857142856,60.96326308353191
15,73.1857142857143,66.55714285714285,79.75532351518075
16,73.35714285714286,65.27142857142857,75.83670714148687
17,73.8,63.142857142857146,69.35957300734952
18,72.3,57.285714285714285,59.23769341676991
19,75.51428571428572,65.57142857142858,71.29286257442737
20,77.81428571428572,71.44285714285715,80.8040655113726
21,76.88571428571429,68.94285714285715,76.51937564053202
22,76.62857142857145,72.07142857142857,85.84528376356484
23,78.22857142857143,69.44285714285714,74.46114372213339
24,82.11428571428571,74.84285714285714,78.71010722205824
25,81.25714285714287,73.32857142857142,76.92643938063559
26,79.52857142857144,74.98571428571428,86.04342977324754
27,82.65714285714286,74.81428571428572,77.2641555604776
28,82.21428571428571,74.0,76.27230207287377
29,83.52857142857142,75.39999999999999,76.60289521317979
30,84.32857142857142,75.60000000000001,75.15458887173382
31,81.12857142857142,74.67142857142856,80.8078208845381
32,83.25714285714285,76.71428571428571,80.72887188612712
33,84.91428571428571,76.21428571428571,75.27776207827556
34,79.07142857142857,74.45714285714287,85.81349795044474
35,76.39999999999999,70.50000000000001,82.00879810793444
36,73.97142857142856,65.61428571428573,75.17898641939142
37,76.64285714285714,68.27142857142857,75.38148342079721
38,81.02857142857144,75.32857142857144,82.87050543733992
39,78.39999999999999,71.8,80.22323403167066
40,77.97142857142856,71.12857142857142,79.53364349938037
41,75.82857142857142,68.08571428571427,76.95620610975507
42,69.94285714285715,60.60000000000001,72.24462548319482
43,60.11428571428571,45.10000000000001,57.588443704839044
44,72.47142857142856,69.8,91.33113118786702
45,67.01428571428572,63.04285714285714,87.08120555771595
46,70.02857142857142,63.41428571428571,79.55346553187707
47,60.59999999999999,52.614285714285714,74.94629438538986
48,63.05714285714286,57.457142857142856,81.94885952288261
49,52.2,47.885714285714286,85.18695010987368
50,52.871428571428574,44.55714285714286,73.28647999343049
51,64.17142857142858,59.84285714285714,85.83661406096583
52,52.800000000000004,50.31250000000001,91.2265039469591
