week,temp,dewp,hum
1,-2.242857142857143,9999.9,9608433114.292652
2,0.3428571428571434,9999.9,8506273228.934013
3,29.842857142857145,9999.9,2347231439.0602255
4,22.128571428571426,9999.9,3230970283.322975
5,14.214285714285714,9999.9,4539518560.461158
6,12.799999999999999,9999.9,4830457484.527247
7,37.89999999999999,9999.9,1701245187.6843393
8,26.82857142857143,9999.9,2655780721.0708733
9,23.642857142857142,9999.9,3031781853.603358
10,10.0,9999.9,5469428596.595864
11,31.371428571428574,9999.9,2206171740.6425223
12,40.75714285714286,9999.9,1521979433.610643
13,45.271428571428565,9999.9,1280125300.6888895
14,46.55714285714286,9999.9,1219331677.9872625
15,43.74285714285714,9999.9,1356849978.8372626
16,41.77142857142858,9999.9,1463491658.325819
17,38.885714285714286,9999.9,1636865868.2063022
18,57.74285714285714,9999.9,807671894.4718777
19,58.714285714285715,9999.9,780021070.0239613
20,51.04285714285714,9999.9,1031172879.004
21,56.51428571428572,9999.9,844227236.9056616
22,64.94285714285714,9999.9,626022212.7556622
23,66.92857142857143,9999.9,584343010.6244861
24,61.128571428571426,9999.9,715780803.703772
25,59.82857142857143,9999.9,749601911.1207762
26,65.61428571428573,9999.9,611567000.1637465
27,77.95714285714287,9999.9,402676974.007616
28,73.41428571428571,9999.9,468453193.37993246
29,72.11428571428571,9999.9,489440480.02825135
30,74.67142857142856,9999.9,449115489.4452733
31,65.71428571428571,9999.9,609446314.7360895
32,63.97142857142857,9999.9,647619621.8370235
33,66.25714285714285,9999.9,598077051.8330231
34,69.7,9999.9,531281213.44158936
35,73.48571428571428,9999.9,467329709.92494243
36,67.41428571428571,9999.9,574628393.597036
37,55.228571428571435,9999.9,884479361.7344575
38,49.82857142857143,9999.9,1078684163.315249
39,54.44285714285714,9999.9,910133596.5015601
40,43.12857142857143,9999.9,1389118677.8962703
41,41.642857142857146,9999.9,1470764899.457534
42,53.028571428571425,9999.9,958437483.5518794
43,41.557142857142864,9999.9,1475636134.9643378
44,23.614285714285717,9999.9,3035411388.177503
45,16.514285714285712,9999.9,4106973473.1404514
46,26.928571428571427,9999.9,2644848607.3133435
47,34.65714285714285,9999.9,1933811263.1536436
48,36.57142857142857,9999.9,1792529713.66851
49,26.9,9999.9,2647966952.848084
50,32.771428571428565,9999.9,2085218048.5689793
51,15.257142857142854,9999.9,4337432834.714492
52,-11.224999999999998,9999.9,14854346015.91559
