week,temp,dewp,hum
1,6.857142857142857,-3.528571428571429,61.68202650610674
2,18.75714285714286,8.457142857142857,63.61874605657293
3,33.22857142857143,14.985714285714284,46.64644263869802
4,27.98571428571429,11.942857142857145,50.47611625569738
5,20.614285714285717,8.22857142857143,58.17163829433697
6,28.77142857142857,16.857142857142854,60.59765984480598
7,42.41428571428572,20.08571428571429,40.524529254668224
8,32.48571428571429,19.914285714285715,59.43461143382702
9,36.01428571428571,14.614285714285714,41.07841440250102
10,31.857142857142858,18.085714285714285,56.369544745390435
11,50.885714285714286,27.400000000000002,39.984388973129136
12,41.15714285714285,29.028571428571432,61.76124505861552
13,45.01428571428571,30.728571428571428,57.08955850275708
14,44.471428571428575,26.02857142857143,48.07376082582892
15,42.24285714285714,27.61428571428572,55.89426296381378
16,44.42857142857143,31.542857142857144,60.33064118996153
17,41.57142857142857,33.42857142857143,72.61541932202094
18,54.82857142857143,35.32857142857143,47.66271771747984
19,52.285714285714285,37.42857142857142,56.83421593802345
20,44.72857142857142,34.60000000000001,67.4230713945519
21,53.52857142857143,36.214285714285715,51.76263715795817
22,61.557142857142864,43.199999999999996,50.891285117467966
23,60.34285714285715,43.82857142857142,54.422117881804475
24,57.58571428571429,41.68571428571429,55.31752792724459
25,63.05714285714286,40.01428571428572,42.68913377105202
26,65.32857142857144,43.4,44.929565470728825
27,74.85714285714286,46.042857142857144,35.90061400370406
28,73.52857142857142,49.1,42.10325682589156
29,72.24285714285715,38.58571428571429,29.42446740674105
30,72.6857142857143,43.785714285714285,35.440509977362495
31,68.74285714285715,42.385714285714286,38.40851250114825
32,66.17142857142858,40.5,39.02218275250053
33,66.02857142857144,39.5,37.72146006475354
34,68.77142857142857,37.48571428571429,31.717005351573185
35,72.62857142857142,33.08571428571429,23.36049332044151
36,65.08571428571427,35.21428571428571,32.933157190924064
37,55.1,38.24285714285715,52.94021457116169
38,44.81428571428571,34.471428571428575,66.86039040557598
39,49.81428571428571,35.41428571428571,57.51442115816576
40,42.15714285714286,28.54285714285714,58.256161819728824
41,43.314285714285724,23.557142857142857,45.330804126792074
42,56.17142857142857,22.142857142857142,26.47105351508396
43,46.57142857142857,26.657142857142855,45.564083562960604
44,27.814285714285713,21.014285714285712,75.29684293334138
45,23.971428571428568,18.45714285714286,79.17224597855648
46,37.699999999999996,23.51428571428571,56.25208064666012
47,48.614285714285714,29.54285714285714,47.50080117479182
48,39.542857142857144,21.97142857142857,49.05385612572665
49,33.82857142857143,15.471428571428572,46.5139214808355
50,34.98571428571429,19.585714285714285,53.034276332824426
51,22.2,13.542857142857143,68.90170654843399
52,8.787499999999998,3.3999999999999995,78.25098555692341
