week,temp,dewp,hum
1,65.25714285714285,58.98571428571428,80.15794273923447
2,63.59999999999999,52.57142857142856,67.31556098685039
3,68.89999999999999,61.614285714285714,77.60537426963924
4,63.1142857142857,53.714285714285715,71.40202502494223
5,60.84285714285714,50.471428571428575,68.65191565895992
6,66.47142857142858,56.74285714285714,70.9020911661802
7,66.42857142857143,58.45714285714285,75.52202292769054
8,68.45714285714284,59.5,73.09523651627032
9,70.02857142857142,56.05714285714286,61.209119266248045
10,68.42857142857143,57.51428571428571,68.14395943415613
11,58.97142857142857,45.41428571428571,60.703482292653575
12,66.55714285714285,56.142857142857146,69.1757830817167
13,71.9857142857143,63.20000000000001,73.88000491205622
14,72.34285714285714,55.87142857142856,56.206476641083306
15,73.5142857142857,56.34285714285715,54.961223181644236
16,74.8,61.81428571428571,64.00916772590509
17,76.82857142857142,64.3,65.28815299382147
18,76.3,62.74285714285714,62.913771417865114
19,77.27142857142857,64.5,64.78858497567343
20,81.51428571428572,69.62857142857142,67.29409039272909
21,78.51428571428572,67.97142857142858,70.13406482820673
22,80.11428571428571,71.3,74.56082764425054
23,78.3142857142857,72.18571428571428,81.5064344893422
24,78.84285714285714,72.35714285714286,80.56619452065745
25,81.39999999999999,73.82857142857144,77.86687379369705
26,81.95714285714287,73.17142857142858,74.79962000556426
27,82.14285714285714,73.05714285714286,74.06483358598204
28,80.87142857142858,73.3,77.82418468665405
29,80.74285714285715,74.27142857142857,80.74165947918715
30,84.35714285714286,74.34285714285714,71.99780498291048
31,81.84285714285716,74.01428571428572,77.23397574593369
32,83.29999999999998,74.77142857142857,75.56716975903092
33,83.68571428571428,74.17142857142856,73.14902341814029
34,81.2857142857143,76.32857142857142,84.96093426391319
35,81.65714285714284,77.42857142857143,87.05739676039153
36,81.07142857142857,76.21428571428571,85.2314988493387
37,80.28571428571429,74.82857142857142,83.49793902994917
38,79.60000000000001,72.42857142857143,78.77857898926273
39,75.47142857142858,1491.9714285714285,15767928.446939996
40,75.71428571428571,1490.9428571428575,15606424.299086604
41,80.27142857142857,72.84285714285714,78.1510528728519
42,78.12857142857142,70.45714285714284,77.33712318460422
43,69.85714285714286,59.08571428571428,68.65246145221057
44,67.25714285714285,55.84285714285714,66.79316216154561
45,72.1,66.34285714285714,82.118702055088
46,68.82857142857144,60.357142857142854,74.40590161336067
47,67.14285714285715,60.75714285714285,79.97541689397893
48,69.64285714285715,61.58571428571428,75.58162606631994
49,67.68571428571428,62.057142857142864,82.18612316590364
50,60.0,52.30000000000001,75.68201414451154
51,69.42857142857143,66.44285714285714,90.2378263996084
52,64.0375,56.925,77.67744971448876
