week,temp,dewp,hum
1,40.98571428571428,32.971428571428575,72.92910668915823
2,48.457142857142856,37.94285714285714,66.84635101294181
3,46.07142857142857,41.028571428571425,82.46002128385703
4,44.52857142857143,35.41428571428572,70.17267002744772
5,48.971428571428575,43.971428571428575,82.79907555237266
6,55.65714285714286,47.12857142857143,72.97319898152254
7,51.8,43.12857142857143,72.18496100607284
8,45.84285714285714,37.300000000000004,71.91919564048841
9,47.24285714285714,34.871428571428574,61.971155992663505
10,54.51428571428572,44.31428571428571,68.37747151821125
11,59.55714285714286,49.385714285714286,69.0202069587352
12,53.357142857142854,47.77142857142859,81.29400984873766
13,61.08571428571429,38.728571428571435,43.527153477435476
14,56.34285714285715,41.67142857142857,57.82095498257574
15,52.91428571428571,42.84285714285715,68.53116537897029
16,58.357142857142854,46.98571428571428,65.85002806266436
17,60.39999999999999,42.67142857142857,51.95766548052896
18,73.47142857142856,45.55714285714286,36.92202851805252
19,66.14285714285714,39.01428571428572,36.867529321826744
20,69.37142857142857,39.21428571428571,33.24725440501032
21,76.15714285714286,51.10000000000001,41.53659425390831
22,75.71428571428571,53.42857142857143,45.924597319798984
23,69.51428571428572,44.48571428571429,40.53729109933466
24,77.44285714285715,49.18571428571429,37.07149895765837
25,95.14285714285714,51.42857142857143,22.910100980215912
26,83.88571428571429,53.42857142857143,35.14318415038515
27,86.82857142857142,47.31428571428571,25.49174338675812
28,87.18571428571428,47.1,25.00154908720793
29,85.84285714285716,44.34285714285715,23.506714707492403
30,86.61428571428571,48.885714285714286,27.22322512116771
31,89.37142857142858,56.5,32.99872811348349
32,84.52857142857142,57.34285714285714,39.68062980003483
33,82.92857142857143,55.67142857142858,39.3316143126909
34,83.67142857142858,51.75714285714286,33.278533709210286
35,89.44285714285715,43.1,19.998123925284496
36,82.98571428571428,57.65714285714286,42.17685704289952
37,78.38571428571429,49.785714285714285,36.74809461828492
38,67.35714285714286,37.957142857142856,33.91948318567975
39,73.0142857142857,38.285714285714285,28.33410515145827
40,66.8142857142857,29.442857142857147,24.589653575837346
41,65.74285714285715,24.91428571428571,21.17675435576593
42,58.24285714285715,37.357142857142854,45.64726457540721
43,70.77142857142857,42.27142857142858,35.681323210770294
44,57.67142857142857,44.55714285714286,61.56104552701086
45,51.771428571428565,45.17142857142857,78.116474731596
46,50.4,43.17142857142857,76.14633341128417
47,56.38571428571428,52.31428571428571,86.20209994463531
48,49.55714285714286,39.05714285714286,67.01537869259266
49,51.21428571428572,26.3,37.74880827424595
50,50.31428571428571,28.842857142857138,43.33005548806321
51,44.800000000000004,31.957142857142856,60.486057713650645
52,43.887499999999996,34.7875,70.14084996314146
