week,temp,dewp,hum
1,50.17142857142857,42.814285714285724,75.75084797715137
2,50.04285714285714,43.62857142857143,78.52458869550745
3,53.81428571428571,49.07142857142858,83.93140408505437
4,53.17142857142857,41.3,63.97323154194952
5,50.15714285714286,38.01428571428572,62.917277515247946
6,55.17142857142858,44.91428571428572,68.30395519540237
7,53.857142857142854,38.22857142857142,55.362461309882185
8,61.82857142857143,51.385714285714286,68.58088241658726
9,56.142857142857146,41.05714285714286,56.87539785927083
10,54.27142857142858,40.98571428571429,60.709013326123596
11,47.142857142857146,32.84285714285714,57.36264851481964
12,55.0,43.07142857142857,64.0627195355674
13,63.48571428571429,52.71428571428572,67.94141424870823
14,63.34285714285714,49.51428571428572,60.66095425655923
15,69.38571428571429,58.300000000000004,67.83254686009738
16,70.07142857142857,60.98571428571429,72.91926179530518
17,72.64285714285714,66.44285714285715,80.90676118878655
18,72.04285714285713,59.300000000000004,64.22934289202729
19,67.51428571428572,55.442857142857136,65.25014474612726
20,73.5,64.82857142857144,74.31822190757286
21,75.07142857142857,67.01428571428572,76.06254829613037
22,77.3,69.15714285714286,76.03276785893587
23,73.25714285714285,65.64285714285714,77.08121174993016
24,79.67142857142858,71.57142857142857,76.3487409463646
25,80.04285714285716,74.27142857142857,82.60897883799093
26,79.60000000000001,67.75714285714285,67.18004281655158
27,81.75714285714285,75.38571428571429,81.0840012783881
28,81.10000000000001,75.42857142857142,82.95409118729648
29,79.42857142857143,73.41428571428571,81.89763028103212
30,78.94285714285715,72.05714285714285,79.4919054991961
31,76.44285714285715,68.72857142857143,77.08348343548695
32,78.75714285714285,75.7,90.3781040590572
33,82.3,77.67142857142858,85.94716027882482
34,80.08571428571427,72.94285714285715,78.89234697445283
35,76.72857142857141,72.01428571428572,85.39585995721698
36,74.38571428571429,63.457142857142856,68.76500533432039
37,76.98571428571428,70.92857142857143,81.61180677296896
38,76.02857142857144,70.38571428571429,82.70492266797582
39,74.5,67.05714285714285,77.64434328372442
40,73.74285714285713,66.38571428571429,77.81241895027946
41,76.7,73.34285714285714,89.39377827342749
42,67.87142857142858,59.885714285714286,75.61383323542702
43,67.82857142857144,57.785714285714285,70.24616623414478
44,64.52857142857142,57.74285714285715,78.63743636225557
45,61.72857142857142,57.48571428571428,85.96334453465653
46,56.24285714285714,50.98571428571428,82.50317365124381
47,54.800000000000004,46.92857142857143,74.71637340234035
48,56.228571428571435,50.41428571428571,80.81643760741646
49,53.25714285714285,48.65714285714285,84.34491673480909
50,45.25714285714286,33.67142857142857,63.67899530369839
51,56.97142857142857,52.528571428571425,85.06624540453839
52,39.9375,1276.125,33628664.410742596
