week,temp,dewp,hum
1,7.842857142857143,2.3000000000000007,77.60178163378616
2,13.428571428571429,8.37142857142857,79.85761659954379
3,31.828571428571426,30.814285714285717,95.98378068338683
4,28.82857142857143,25.514285714285712,87.2383606645261
5,17.900000000000002,10.799999999999999,73.29876475925752
6,25.571428571428573,18.242857142857144,73.38956878858524
7,34.67142857142857,24.071428571428573,64.90154728689018
8,38.942857142857136,31.057142857142853,73.09471213022867
9,29.942857142857143,23.17142857142857,75.59774929904522
10,31.428571428571423,13.77142857142857,47.55527710877846
11,26.685714285714287,18.128571428571426,69.73830856181426
12,36.84285714285714,27.24285714285714,67.92687744533201
13,40.67142857142857,33.84285714285714,76.44239886544064
14,47.92857142857143,34.42857142857143,59.339968301715416
15,50.5,44.17142857142857,78.82019606231815
16,49.48571428571429,37.542857142857144,63.32588890544072
17,47.82857142857143,36.48571428571429,64.6261617639819
18,47.3142857142857,34.74285714285715,61.48960780667115
19,55.98571428571428,43.42857142857143,62.66297624892917
20,57.31428571428571,48.64285714285715,72.74979625930949
21,56.99999999999999,50.12857142857143,77.76700530474425
22,61.54285714285714,48.357142857142854,61.89757191940666
23,69.21428571428571,53.85714285714287,58.09595512323633
24,71.17142857142856,62.885714285714286,75.11280077616685
25,61.228571428571435,54.48571428571428,78.49022603860276
26,62.814285714285724,55.11428571428572,75.93724628352919
27,68.51428571428572,59.15714285714285,72.06476718759295
28,69.81428571428572,63.15714285714286,79.41736245460753
29,70.0,64.67142857142856,83.21059563250536
30,67.74285714285715,59.44285714285714,74.75994657488359
31,64.72857142857143,58.94285714285714,81.52259196116671
32,63.64285714285713,54.51428571428572,72.16748373581657
33,65.81428571428572,60.07142857142857,81.7242703495526
34,61.75714285714287,54.44285714285716,76.91660449050629
35,59.51428571428571,54.114285714285714,82.29708185143963
36,56.114285714285714,48.31428571428571,75.041855661217
37,66.91428571428571,56.28571428571428,68.68073658538634
38,69.32857142857144,60.57142857142857,73.70175649337014
39,57.18571428571429,49.642857142857146,75.86559847600998
40,58.271428571428565,52.128571428571426,79.99584248807015
41,50.51428571428572,45.785714285714285,83.76227701428124
42,55.557142857142864,43.58571428571428,64.02758272145714
43,39.17142857142857,32.557142857142864,76.96288367173135
44,35.642857142857146,31.571428571428573,84.9730691544411
45,28.214285714285715,19.82857142857143,70.43018560077402
46,33.51428571428572,28.657142857142862,82.15909906759893
47,34.41428571428572,23.642857142857146,64.40455278105024
48,37.4,25.52857142857143,61.906709779256595
49,27.32857142857143,19.714285714285715,72.68484258425268
50,23.028571428571432,17.67142857142857,79.62751932757234
51,24.87142857142857,18.714285714285715,77.0999201927017
52,3.0374999999999988,-3.5875,73.26081510966215
