week,temp,dewp,hum
1,20.75714285714286,12.200000000000001,69.03057277742029
2,32.57142857142857,21.714285714285715,63.93115284907852
3,41.214285714285715,36.6,83.5126230608903
4,36.24285714285714,26.357142857142858,67.05832872728007
5,36.05714285714286,21.457142857142856,55.035252928586765
6,41.18571428571429,28.65714285714285,60.76349425727048
7,48.74285714285715,30.5,49.148828879263874
8,48.31428571428571,35.58571428571428,61.24078065509825
9,49.55714285714286,33.199999999999996,53.1612276464332
10,45.32857142857143,28.314285714285717,51.12679587822117
11,44.75714285714286,30.328571428571433,56.72258481677294
12,57.88571428571429,43.614285714285714,58.930511919991545
13,50.01428571428572,47.199999999999996,90.0106770021701
14,55.52857142857143,46.84285714285714,72.52958427165271
15,63.91428571428571,52.614285714285714,66.68367668053247
16,60.51428571428572,49.65714285714286,67.38699044985908
17,53.34285714285714,44.557142857142864,72.03061571754758
18,57.65714285714285,45.642857142857146,64.18553870205204
19,69.34285714285714,56.9,64.5969976028401
20,68.4,58.642857142857146,71.02981776563482
21,64.25714285714285,56.10000000000001,74.81973581617079
22,71.14285714285715,61.41428571428571,71.38424318991837
23,75.18571428571428,61.128571428571426,61.675955066584145
24,80.34285714285714,69.64285714285714,69.94700711954947
25,76.07142857142857,61.7,61.1054586472151
26,73.51428571428572,65.02857142857144,74.8020359724124
27,77.8,69.05714285714286,74.53113439102395
28,83.57142857142857,73.08571428571429,70.7895835389868
29,85.34285714285714,72.74285714285715,66.10583975107876
30,78.3,70.84285714285714,77.91694898934045
31,71.01428571428572,63.75714285714286,77.85901389351491
32,72.01428571428572,65.01428571428572,78.6428548765882
33,77.47142857142856,69.37142857142858,76.15922754461677
34,72.95714285714287,65.4857142857143,77.43957803246366
35,71.24285714285715,63.71428571428571,77.14138811531245
36,69.04285714285716,56.08571428571429,63.37153600005618
37,71.51428571428572,61.42857142857143,70.52625475937987
38,78.17142857142858,69.94285714285715,75.88627377281684
39,66.25714285714285,57.07142857142857,72.28171883561302
40,69.75714285714285,62.44285714285714,77.59875682266892
41,58.5,51.37142857142857,77.15821948973951
42,61.24285714285714,49.57142857142857,65.45943937695111
43,47.871428571428574,31.78571428571428,53.48955247250166
44,45.01428571428571,38.32857142857143,77.27154272344646
45,38.800000000000004,29.314285714285717,68.47931947482904
46,48.971428571428575,41.42857142857143,75.09861795395763
47,47.528571428571425,28.82857142857143,48.05239215911385
48,48.057142857142864,33.82857142857143,57.65763222865408
49,38.18571428571429,22.457142857142856,52.79380896343851
50,42.357142857142854,27.928571428571427,56.37225874148177
51,35.85714285714286,29.914285714285715,78.78307765735923
52,17.0875,8.4375,68.29517243681819
