week,temp,dewp,hum
1,13.285714285714286,5.771428571428572,71.43100272358934
2,30.842857142857145,20.771428571428576,65.86558488877897
3,32.885714285714286,28.78571428571429,84.69882830826427
4,30.32857142857143,17.84285714285714,59.34247068781471
5,32.8,18.300000000000004,54.77341548441302
6,41.34285714285714,24.38571428571429,50.62434522392725
7,43.68571428571429,21.614285714285717,41.182923363086346
8,39.24285714285715,18.37142857142857,42.58036144506021
9,39.82857142857143,11.271428571428572,30.528424585084117
10,40.84285714285714,14.2,33.395366116550846
11,49.0,25.714285714285715,40.003072998459366
12,49.15714285714286,34.82857142857143,57.584340200568704
13,42.24285714285714,38.27142857142858,85.71589025362836
14,50.82857142857143,33.771428571428565,51.882446591706746
15,56.8,35.84285714285714,45.29048550399675
16,54.10000000000001,42.31428571428571,64.30186326709662
17,45.042857142857144,35.3,68.50212241910137
18,54.64285714285715,38.028571428571425,53.37807568483923
19,60.95714285714286,48.285714285714285,63.02546583945393
20,55.67142857142857,46.52857142857143,71.30456054766799
21,57.51428571428572,45.98571428571429,65.35901361209429
22,65.04285714285716,52.542857142857144,63.93931659824522
23,72.61428571428573,58.54285714285714,61.31906136109034
24,73.78571428571429,52.685714285714276,47.66699606729691
25,71.5,52.557142857142864,51.24471636857323
26,70.21428571428571,56.00000000000001,60.69715155430034
27,76.0,58.542857142857144,54.74469559969498
28,76.57142857142857,62.528571428571425,61.881001037253526
29,79.74285714285715,60.81428571428571,52.4622974283479
30,75.94285714285715,63.699999999999996,65.84038501021669
31,69.64285714285714,59.628571428571426,70.50934546395288
32,67.17142857142856,60.62857142857143,79.53293372114783
33,72.95714285714284,58.74285714285714,61.049940144431105
34,72.02857142857142,60.385714285714286,66.7935680458762
35,70.68571428571428,53.72857142857142,54.99272902585533
36,67.41428571428571,47.714285714285715,49.224382218960166
37,69.95714285714286,50.62857142857143,50.29429915741355
38,65.77142857142857,45.88571428571429,48.6331021030519
39,55.39999999999999,49.44285714285716,80.32557427518792
40,56.94285714285714,49.042857142857144,74.83991345548961
41,49.27142857142858,38.12857142857143,65.31753916267003
42,56.51428571428571,32.371428571428574,39.840734589284565
43,47.34285714285715,22.542857142857144,37.283335529049225
44,40.72857142857142,29.785714285714285,64.76248315577105
45,34.72857142857142,29.000000000000004,79.37811133766085
46,44.114285714285714,28.599999999999998,54.174170901044526
47,48.58571428571428,27.571428571428573,43.86532238374243
48,43.15714285714285,22.385714285714283,43.41477210649532
49,34.857142857142854,12.328571428571427,38.89884528178989
50,38.45714285714286,15.52857142857143,38.831738467319994
51,28.642857142857142,17.942857142857143,63.836765608906774
52,17.0125,9.287500000000001,71.18305901519088
