week,temp,dewp,hum
1,29.47142857142857,14.771428571428572,53.78896581193339
2,27.842857142857138,22.45714285714286,79.93566729014489
3,35.92857142857143,30.300000000000004,79.80180744035053
4,38.44285714285714,33.25714285714286,81.44018582507402
5,37.71666666666667,26.01666666666667,62.39126553448461
6,40.266666666666666,36.68333333333333,86.91946488539442
7,43.214285714285715,38.62857142857143,83.74075734941331
8,40.05714285714286,37.75714285714285,91.4108988110793
9,43.48571428571429,38.55714285714286,82.64411138086423
10,46.75714285714286,43.05714285714286,86.8795541327709
11,48.31428571428571,44.14285714285715,85.41554397661851
12,48.385714285714286,42.1,78.77381540772735
13,50.114285714285714,43.214285714285715,77.08476207003334
14,50.15714285714286,41.05714285714286,70.83101447557208
15,49.300000000000004,41.142857142857146,73.36935131002267
16,54.228571428571435,45.32857142857142,71.81055866403445
17,50.89999999999999,44.31428571428571,78.08472580597088
18,57.05714285714286,48.957142857142856,74.29410049476492
19,55.64285714285715,45.214285714285715,67.91456845208214
20,57.57142857142857,48.4,71.42790602806755
21,66.9,50.114285714285714,54.80430776367684
22,61.97142857142857,52.028571428571425,69.87347417992258
23,61.300000000000004,49.37142857142857,64.84226081172295
24,60.01428571428571,52.91428571428571,77.37038704666695
25,72.01428571428572,52.94285714285714,51.078593948742615
26,66.10000000000001,54.41428571428571,66.00321962596507
27,68.81428571428572,53.61428571428571,58.376602409797115
28,67.01428571428572,51.54285714285714,57.55399903184376
29,69.48571428571428,54.214285714285715,58.314752832270976
30,70.51428571428572,55.25714285714286,58.483280177906074
31,77.62857142857142,56.385714285714286,47.99442346884313
32,72.51428571428572,60.885714285714286,66.88289469252125
33,67.25714285714285,53.51428571428571,61.36289942374046
34,70.7,54.18571428571429,55.89161205474071
35,73.62857142857142,56.028571428571425,54.1315881202655
36,72.75714285714285,60.41428571428571,65.236651477177
37,65.85714285714286,49.52857142857143,55.595275265022906
38,56.271428571428565,50.74285714285715,81.6801780568269
39,62.85714285714285,53.471428571428575,71.41267756268806
40,55.771428571428565,44.58571428571429,66.00268129531004
41,49.25714285714285,44.12857142857143,82.4137682560616
42,53.042857142857144,49.82857142857143,88.80592451568538
43,54.08571428571429,48.51428571428571,81.3911834521229
44,48.728571428571435,40.300000000000004,72.54404811351229
45,46.0,40.31428571428571,80.42665098513461
46,47.25714285714285,42.08571428571428,82.13633272601012
47,50.214285714285715,47.48571428571428,90.3095082304507
48,45.37142857142857,43.1,91.70433507619988
49,38.9,31.542857142857144,74.66867657980204
50,36.871428571428574,31.47142857142857,80.62018306986177
51,39.84285714285714,36.01428571428572,86.05769749051187
52,38.325,36.025,91.34654772606358
