week,temp,dewp,hum
1,12.799999999999999,4.928571428571426,70.21821046856587
2,18.3,11.47142857142857,74.2309698800961
3,33.614285714285714,31.414285714285715,91.53701367818893
4,31.585714285714282,26.914285714285715,82.64647384731389
5,19.47142857142857,10.414285714285715,67.3577216278368
6,26.82857142857143,18.557142857142853,70.61559316730661
7,35.75714285714286,25.185714285714287,65.11860727266729
8,35.74285714285714,30.02857142857143,79.50906312534138
9,28.042857142857144,20.9,74.23306639728132
10,30.657142857142862,15.785714285714283,53.57318943924771
11,27.814285714285713,19.714285714285715,71.24766001020274
12,35.457142857142856,29.12857142857143,77.519581321793
13,39.75714285714286,32.3,74.45324623617883
14,44.542857142857144,32.142857142857146,61.539429021259565
15,48.08571428571429,39.68571428571429,72.55802203127585
16,46.27142857142858,35.9,66.96024651571905
17,45.77142857142858,38.34285714285715,75.12596817320349
18,46.14285714285715,33.142857142857146,60.28878563078292
19,49.48571428571429,34.92857142857143,57.109960726766694
20,54.18571428571429,44.77142857142858,70.41670817383829
21,55.44285714285714,48.885714285714286,78.55106930340912
22,63.128571428571426,48.07142857142857,57.91110126141527
23,66.47142857142856,52.0,59.641624768372296
24,69.2,60.95714285714286,75.04641260060772
25,64.94285714285714,54.25714285714285,68.319293002024
26,63.97142857142858,55.671428571428564,74.4067903177418
27,68.68571428571428,58.471428571428575,69.90635584060392
28,69.32857142857142,62.300000000000004,78.34827179453191
29,71.29999999999998,62.04285714285715,72.59883699150411
30,67.95714285714286,57.771428571428565,69.90018452124336
31,67.54285714285714,59.17142857142857,74.55099713724996
32,67.35714285714286,56.728571428571435,68.72962218096644
33,68.44285714285715,61.057142857142864,77.29286608012573
34,63.34285714285714,53.32857142857142,69.83861279326608
35,61.642857142857146,54.51428571428571,77.42909802987687
36,56.92857142857143,49.54285714285714,76.28739885765309
37,63.45714285714285,58.142857142857146,82.82190642775298
38,68.00000000000001,62.67142857142858,83.08048118566292
39,60.642857142857146,51.5,71.82321042254499
40,61.92857142857143,54.75714285714285,77.3327669035519
41,55.01428571428572,49.75714285714286,82.41794267488376
42,56.142857142857146,44.42857142857142,64.73232586276036
43,42.62857142857143,36.2,77.84515420574142
44,39.65714285714286,33.228571428571435,77.58251851684456
45,31.071428571428573,20.657142857142855,64.94311926028506
46,36.05714285714286,30.257142857142856,79.25885937243274
47,36.39999999999999,24.3,61.184199126224414
48,40.699999999999996,28.728571428571428,62.09735315518768
49,27.428571428571427,19.400000000000002,71.42181062873757
50,21.385714285714283,15.52857142857143,77.77858964166889
51,25.942857142857147,19.900000000000002,77.57716349486628
52,5.375,-3.125,67.26861002611841
