week,temp,dewp,hum
1,12.499999999999998,5.242857142857145,72.1837772494905
2,19.314285714285713,11.357142857142856,70.71561443053749
3,34.17142857142857,32.25714285714285,92.61701592567377
4,28.62857142857143,23.785714285714285,81.84128192033107
5,24.928571428571427,15.771428571428572,67.74404807296986
6,28.957142857142856,20.842857142857145,71.33265011511398
7,37.42857142857143,27.614285714285717,67.4010593054982
8,40.31428571428571,32.471428571428575,73.36315657868494
9,35.41428571428572,25.785714285714285,67.674475321394
10,35.17142857142857,17.742857142857144,48.64613277803328
11,27.028571428571432,18.04285714285714,68.50605747090135
12,41.12857142857143,30.985714285714288,66.95054298942256
13,43.285714285714285,37.15714285714286,78.82848551162816
14,50.2,36.871428571428574,60.05795648326243
15,55.97142857142857,45.714285714285715,68.39524473947104
16,54.199999999999996,40.41428571428572,59.535062802188364
17,48.44285714285714,35.31428571428571,60.294179845900686
18,51.5,36.42857142857142,56.244272146247496
19,62.08571428571428,47.1,57.92321649803339
20,60.52857142857143,51.44285714285714,71.96316575792368
21,58.08571428571428,49.77142857142858,73.80244237986234
22,67.94285714285715,46.771428571428565,46.65187427704803
23,73.31428571428572,52.785714285714285,48.606280924165965
24,75.84285714285714,63.5,65.59847276633192
25,67.44285714285715,53.9,61.83722384823091
26,67.32857142857142,55.1,64.85658646761662
27,75.82857142857142,63.171428571428564,64.87749549996455
28,73.74285714285715,65.98571428571428,76.74107860920039
29,76.17142857142858,68.35714285714285,76.7965445041397
30,71.1857142857143,61.91428571428572,72.55098759929704
31,68.41428571428571,57.07142857142857,67.09892844893572
32,67.45714285714286,54.22857142857142,62.55273314156066
33,69.7,61.77142857142856,75.93086273692923
34,66.0,57.58571428571429,74.29173760376966
35,63.185714285714276,55.62857142857143,76.36537581232882
36,61.67142857142857,49.028571428571425,63.18302493210142
37,69.57142857142857,55.957142857142856,61.947052389291265
38,72.47142857142858,61.642857142857146,68.79894865182182
39,61.22857142857142,49.300000000000004,64.83354944963166
40,62.74285714285714,53.9,72.8329147768595
41,53.02857142857143,47.04285714285714,80.05590371406767
42,56.642857142857146,43.91428571428572,62.33823659963854
43,40.957142857142856,31.28571428571428,68.21866606675128
44,38.08571428571429,31.285714285714285,76.28884283556897
45,30.642857142857142,20.15714285714285,64.69041302248077
46,34.42857142857143,29.55714285714286,82.17870062407503
47,36.971428571428575,24.028571428571432,59.146329051369705
48,37.957142857142856,25.099999999999998,59.498272827350185
49,29.400000000000002,18.142857142857142,62.427326848130186
50,28.542857142857144,19.957142857142856,69.87035383491632
51,26.685714285714283,18.014285714285712,69.39658051560362
52,3.750000000000001,-3.5250000000000004,71.10420240723214
