week,temp,dewp,hum
1,47.81428571428571,40.41428571428572,75.40457039446227
2,49.84285714285715,41.228571428571435,72.13971069074977
3,59.3,53.58571428571429,81.34208325174694
4,51.89999999999999,37.08571428571429,56.8750331056498
5,50.5,34.214285714285715,53.454854685143935
6,56.300000000000004,42.72857142857142,60.31450651640967
7,53.642857142857146,37.214285714285715,53.61993519172753
8,61.08571428571428,47.57142857142857,61.08048902574005
9,55.48571428571428,39.08571428571429,53.95232602632809
10,54.84285714285714,37.699999999999996,52.312191249936234
11,44.44285714285714,26.9,49.890910143325684
12,58.6857142857143,42.37142857142857,54.59981250024042
13,67.64285714285714,54.885714285714286,63.65976002930517
14,61.44285714285714,48.0,61.29119857661344
15,67.17142857142856,55.814285714285724,66.92170728460262
16,70.74285714285712,61.214285714285715,71.8505442018727
17,70.58571428571427,64.01428571428572,79.71577550344554
18,67.85714285714286,55.3,64.15061265639513
19,68.88571428571429,56.39999999999999,64.44196175630854
20,76.45714285714287,62.699999999999996,62.49203174320888
21,73.2,64.57142857142857,74.40151812800369
22,77.38571428571429,67.74285714285715,72.22437978793954
23,73.47142857142858,64.87142857142857,74.5008369050148
24,77.62857142857142,69.31428571428572,75.61681501331864
25,78.98571428571428,73.97142857142856,84.6661443972036
26,77.62857142857145,65.64285714285714,66.627720056252
27,81.6,73.15714285714286,75.63588922919259
28,81.18571428571428,73.89999999999999,78.59993484930413
29,80.04285714285716,73.32857142857144,80.03541794091007
30,79.6857142857143,72.60000000000001,79.01345843797046
31,76.82857142857142,66.84285714285714,71.3199484524601
32,77.72857142857143,73.92857142857143,88.11878876550865
33,83.48571428571428,75.61428571428571,77.2586529330125
34,79.3142857142857,71.87142857142858,78.03661300853082
35,73.92857142857143,67.72857142857143,80.99923809403255
36,70.42857142857143,61.1,72.3296308078986
37,73.48571428571428,66.57142857142857,78.99370248480014
38,75.47142857142856,67.05714285714285,75.16541841797103
39,74.47142857142856,63.75714285714285,69.29258303086215
40,71.27142857142859,63.871428571428574,77.49185592874717
41,74.42857142857143,71.15714285714284,89.55860175978657
42,61.74285714285715,52.057142857142864,70.51378416396462
43,60.82857142857142,51.457142857142856,71.23875121408034
44,62.328571428571436,51.58571428571428,67.88148017757626
45,54.771428571428565,47.971428571428575,77.78407053412715
46,51.67142857142858,41.528571428571425,68.20050485567798
47,49.285714285714285,37.11428571428571,62.73342153072413
48,54.02857142857143,43.542857142857144,67.57988984752868
49,47.4,42.57142857142857,83.23636931996256
50,42.57142857142857,28.942857142857147,58.28126068878488
51,57.357142857142854,49.85714285714287,76.00230097023481
52,40.2375,26.450000000000003,57.567364897901086
