week,temp,dewp,hum
1,15.442857142857145,11.87142857142857,85.49097474412511
2,-5.557142857142857,-11.214285714285714,75.83207707250395
3,-27.7,-31.5,81.27001814108009
4,18.46666666666667,13.5,80.60546132617344
5,8.450000000000001,4.533333333333335,83.69877042191683
6,-8.757142857142858,-14.999999999999998,73.29058427529812
7,-7.557142857142857,-15.785714285714286,66.42045814234115
8,5.5,2.800000000000001,88.33143375085737
9,-10.5,-16.82857142857143,72.76878522819652
10,-4.3428571428571425,-9.714285714285712,77.03665090707672
11,-9.9,-17.942857142857143,66.72847094301251
12,-9.471428571428573,-17.2,67.87061983575978
13,-0.25714285714285773,-9.885714285714286,62.93029364035323
14,20.428571428571427,12.128571428571428,69.780025787616
15,27.17142857142857,17.97142857142857,67.89514422056826
16,24.2,9.985714285714284,54.12030948851697
17,31.214285714285715,18.014285714285712,57.67439343198622
18,31.9,25.34,76.45726056650385
40,39.06666666666666,35.449999999999996,86.7386113142967
41,35.57142857142857,32.300000000000004,87.75306409972914
42,19.842857142857145,16.571428571428573,86.8903196218285
43,20.185714285714287,16.642857142857142,85.89587270274038
44,19.657142857142855,17.0,89.21945527751451
45,25.74285714285714,22.557142857142857,87.53933508513808
46,20.185714285714283,16.585714285714285,85.6837074585501
47,9.642857142857142,4.714285714285714,79.99725863149686
48,11.428571428571429,5.3428571428571425,76.03504223950141
49,17.442857142857143,11.571428571428571,77.36171422556039
50,20.2,15.557142857142855,81.89389724246772
51,27.24285714285714,20.099999999999998,74.15056394650743
52,7.85,3.4124999999999988,81.67232051608654
