week,temp,dewp,hum
1,31.014285714285712,24.957142857142856,77.99035600957109
2,41.542857142857144,34.77142857142857,76.69722622729132
3,48.71428571428571,42.72857142857142,79.71443196370407
4,38.042857142857144,27.85714285714286,66.45509704116603
5,35.642857142857146,18.185714285714287,48.662858002294854
6,45.3,32.957142857142856,61.78268314938749
7,40.58571428571429,22.400000000000002,47.96535602601053
8,46.48571428571428,36.471428571428575,67.93790947991994
9,39.714285714285715,24.414285714285715,53.987470365889266
10,41.9,24.357142857142854,49.48896063614907
11,31.48571428571429,18.985714285714288,59.47253742116349
12,48.57142857142857,32.81428571428571,54.306711123199555
13,52.371428571428574,46.05714285714286,79.0171406464324
14,47.6,35.114285714285714,61.737737474609375
15,59.41428571428572,42.114285714285714,52.673122005448135
16,56.4,51.01428571428572,82.12252348343281
17,59.228571428571435,53.028571428571425,79.90222490512714
18,53.24285714285713,42.68571428571429,67.3033133789836
19,58.6,45.24285714285714,61.11663948399131
20,65.72857142857141,55.48571428571427,69.51635423730896
21,59.84285714285715,53.71428571428572,80.15899547861454
22,64.42857142857143,51.18571428571429,62.136060289795545
23,62.199999999999996,52.50000000000001,70.52539988500618
24,68.21428571428571,61.57142857142857,79.3327797515314
25,66.875,58.125,73.48449769646011
27,72.45,60.150000000000006,65.29982028443591
28,71.15714285714286,59.74285714285713,67.23933606849886
29,71.54285714285713,61.58571428571429,70.85057238949256
30,69.22857142857143,60.91428571428571,74.85927571363092
31,64.75714285714285,56.142857142857146,73.63928905833626
32,66.31428571428572,62.185714285714276,86.56454365533908
33,70.0142857142857,64.4,82.38584689152596
34,66.21428571428571,59.05714285714286,77.73564182609444
35,61.728571428571435,57.31428571428571,85.43463746356498
36,56.42857142857144,49.042857142857144,76.24232184581935
37,58.699999999999996,53.685714285714276,83.40980430948227
38,62.971428571428575,56.62857142857143,79.77752891500322
39,60.528571428571425,51.457142857142856,72.00114287902238
40,55.32857142857143,49.82857142857142,81.69886758368958
41,64.67142857142858,61.14285714285715,88.33627686274123
42,49.142857142857146,39.24285714285715,68.55300772158122
43,46.8,39.1,74.43260464689413
44,49.98571428571428,42.614285714285714,75.69201437076235
45,44.442857142857136,39.885714285714286,83.9154132164362
46,42.05714285714286,33.128571428571426,70.41750296676314
47,39.471428571428575,27.557142857142857,62.077401096606344
48,43.04285714285714,30.75714285714286,61.621502379368955
49,33.885714285714286,25.857142857142858,72.13318577073903
50,31.442857142857143,17.757142857142856,56.5154508384746
51,45.65714285714286,41.0,83.67076965374316
52,27.0125,16.2375,63.41146260012894
