week,temp,dewp,hum
1,9.242857142857144,4.085714285714286,79.12731161368787
2,13.485714285714284,7.457142857142857,76.43817994638411
3,32.6,31.871428571428574,97.11043853059785
4,27.242857142857144,24.228571428571428,88.25004454946797
5,22.671428571428574,15.199999999999998,72.62559392096726
6,25.671428571428574,18.942857142857143,75.31250087980011
7,37.07142857142857,30.128571428571433,75.75253041348792
8,36.68571428571429,31.28571428571429,80.60550195775163
9,29.957142857142856,23.75714285714286,77.43133019945687
10,30.299999999999994,15.785714285714288,54.355077417636025
11,24.985714285714288,17.842857142857145,73.91578649111969
12,36.92857142857143,29.385714285714283,73.91089578338952
13,41.885714285714286,35.77142857142858,78.75474305812342
14,48.385714285714286,34.98571428571428,59.639927623531065
15,50.58571428571429,42.41428571428572,73.45820558802562
16,50.142857142857146,37.042857142857144,60.593336309488045
17,44.34285714285715,32.41428571428572,62.690988248671516
18,50.971428571428575,34.385714285714286,52.88960984598877
19,62.04285714285714,40.48571428571428,45.05771038060997
20,58.10000000000001,50.957142857142856,77.0826486138345
21,59.18571428571429,49.285714285714285,69.68085432662934
22,68.38571428571429,48.28571428571428,48.63721394721503
23,77.22857142857143,54.24285714285714,44.99239348549068
24,73.95714285714284,63.51428571428571,69.8997505260349
25,64.44285714285715,52.65714285714285,65.56602816057959
26,66.42857142857143,53.84285714285714,63.90903463044775
27,74.82857142857144,60.41428571428571,60.85457312736017
28,72.35714285714286,64.07142857142857,75.22036586788903
29,74.32857142857142,67.6,79.56726832050511
30,71.52857142857142,63.32857142857143,75.37162415843956
31,68.45714285714284,60.6,76.01271482470455
32,68.5142857142857,58.957142857142856,71.55160390163317
33,68.92857142857142,64.38571428571427,85.45812690568215
34,67.42857142857143,60.699999999999996,79.03061774155297
35,66.88571428571429,59.87142857142857,78.1885401238009
36,63.24285714285714,53.09999999999999,69.49948171017469
37,72.67142857142856,60.78571428571428,66.29375944735038
38,73.34285714285714,63.328571428571436,70.8937254047094
39,61.32857142857142,52.18571428571429,71.89372725616411
40,61.10000000000001,54.64285714285713,79.30109799489269
41,53.71666666666667,47.800000000000004,80.31748979280125
42,56.333333333333336,42.03333333333333,58.653127469406826
43,41.86666666666667,31.966666666666665,67.69982792928757
44,34.65714285714285,28.47142857142857,77.90176794435905
45,28.114285714285717,18.0,65.39454121115963
46,32.7,28.357142857142854,83.848916006217
47,35.942857142857136,22.671428571428574,58.19020848227855
48,39.67142857142858,23.157142857142855,51.306336512940895
49,25.78571428571429,18.014285714285712,72.02921900235503
50,26.271428571428572,20.24285714285714,77.6545339925107
51,22.542857142857144,14.885714285714286,72.02572252755274
52,0.8874999999999997,-6.824999999999999,69.27454839113928
