week,temp,dewp,hum
1,12.414285714285715,4.514285714285713,70.0800326238864
2,17.1,9.742857142857144,72.37517003347368
3,33.542857142857144,32.15714285714286,94.59061835152573
4,33.142857142857146,27.814285714285713,80.55837120216776
5,18.085714285714285,9.828571428571431,69.63256090213041
6,25.599999999999998,18.04285714285714,72.67538651190033
7,35.65714285714286,26.385714285714283,68.71181243187108
8,37.957142857142856,32.18571428571428,79.509003892794
9,27.54285714285714,20.5,74.49751022277084
10,31.442857142857143,18.000000000000004,57.10901533117857
11,28.571428571428577,20.671428571428574,71.94131001811093
12,35.44285714285714,29.657142857142862,79.25325611147633
13,40.971428571428575,34.58571428571428,77.83193916277146
14,47.77142857142858,35.871428571428574,63.211190606075476
15,50.41428571428572,43.42857142857143,76.85892656474192
16,48.78571428571429,39.87142857142857,71.19432125755245
17,48.68571428571429,40.42857142857143,73.02364344854472
18,48.08571428571428,36.371428571428574,63.717754869052904
19,54.214285714285715,41.528571428571425,62.1251406062463
20,57.800000000000004,48.67142857142858,71.56644246891726
21,57.800000000000004,52.32857142857143,81.9619481335469
22,64.38571428571429,51.07142857142857,61.966661022051305
23,68.88571428571427,55.58571428571428,62.569721867559124
24,72.35714285714285,65.38571428571429,78.74837961013539
25,65.08571428571427,57.2,75.63307893837396
26,65.32857142857144,58.67142857142857,79.0652023272438
27,70.27142857142857,61.385714285714286,73.45692267052397
28,70.97142857142858,65.88571428571429,83.9784380856115
29,72.2,64.9,77.84010314321671
30,68.64285714285714,60.971428571428575,76.53142269376376
31,66.55714285714285,61.89999999999999,84.9788820574471
32,66.25714285714285,58.92857142857144,77.26440836711828
33,68.24285714285715,63.34285714285715,84.35630141629996
34,63.22857142857142,56.714285714285715,79.30538322508946
35,60.84285714285714,56.39999999999999,85.29514688069384
36,56.92857142857143,51.057142857142864,80.69810754298338
37,66.47142857142858,59.085714285714275,77.12505009756244
38,70.45714285714284,63.828571428571436,79.54666909523192
39,61.22857142857144,52.314285714285724,72.49082406416832
40,62.52857142857143,55.91428571428571,78.96350240903386
41,54.65714285714285,49.7,83.31872088880716
42,57.55714285714286,46.24285714285715,65.89590475153125
43,42.84285714285714,37.300000000000004,80.62972107347342
44,39.44285714285714,34.042857142857144,80.82183273322725
45,29.657142857142855,21.442857142857143,71.1094988516052
46,36.07142857142857,31.014285714285712,81.68328279442437
47,35.67142857142857,25.557142857142857,66.35598341054437
48,39.228571428571435,28.699999999999996,65.67480497275977
49,28.214285714285715,20.285714285714285,71.81459797882482
50,20.528571428571432,13.4,73.48946443352347
51,24.3,17.17142857142857,73.88942187644747
52,3.15,-6.012499999999999,64.8682702617799
