week,temp,dewp,hum
1,4.985714285714286,0.17142857142857132,80.01585922340401
2,18.62857142857143,15.028571428571428,85.5859512053344
3,15.314285714285717,11.757142857142858,85.53685731941313
4,17.714285714285715,14.9,88.51676681362979
5,21.52857142857143,16.47142857142857,80.53951448194955
6,33.77142857142857,29.75714285714286,85.05206795328859
7,30.285714285714285,24.400000000000002,78.48465694230036
8,27.24285714285714,22.099999999999994,80.70860587217894
9,27.25714285714286,20.599999999999998,75.69945001702733
10,36.22857142857143,29.271428571428572,75.6274846524148
11,47.17142857142857,32.142857142857146,55.71111573395875
12,44.81428571428571,32.614285714285714,62.07294622919122
13,42.57142857142857,33.12857142857143,69.038593448693
14,40.34285714285714,27.142857142857142,58.99529667764507
15,43.31428571428571,26.014285714285716,50.21577899807021
16,44.957142857142856,32.92857142857143,62.520650785120246
17,41.68571428571429,31.72857142857143,67.52240967666724
18,53.67142857142857,35.58571428571429,50.22753912668549
19,54.00000000000001,35.871428571428574,50.192811136089134
20,46.371428571428574,31.657142857142855,56.30378203816237
21,53.87142857142857,34.14285714285714,47.081260756657684
22,63.77142857142856,41.51428571428572,44.12276993265208
23,62.31428571428573,41.114285714285714,45.727952438112524
24,57.55714285714286,42.771428571428565,57.73612354929703
25,64.61428571428571,43.10000000000001,45.535532809279474
26,63.57142857142856,44.971428571428575,50.722752807198866
27,72.72857142857141,50.385714285714286,45.371963092474445
28,73.11428571428571,49.44285714285714,43.243335306188335
29,71.12857142857142,45.37142857142857,39.682275391862184
30,68.39999999999999,49.57142857142857,51.004308460080985
31,70.48571428571428,42.12857142857143,35.83231125596835
32,65.78571428571429,44.714285714285715,46.4955850227517
33,65.05714285714285,40.81428571428571,41.05942221810081
34,65.47142857142856,42.01428571428571,42.39097843556189
35,67.58571428571429,43.142857142857146,41.14521326986227
36,65.9,42.52857142857143,42.598958527888946
37,57.74285714285715,42.857142857142854,57.540868177405066
38,45.42857142857143,35.114285714285714,67.01058889102094
39,47.34285714285714,35.6,63.55027109786964
40,42.65714285714285,31.442857142857147,64.29924427602873
41,38.114285714285714,22.942857142857147,54.03437055764654
42,42.971428571428575,26.628571428571426,52.18883169276647
43,41.371428571428574,28.557142857142857,60.08273820314901
44,39.199999999999996,25.357142857142858,57.2848052691683
45,33.614285714285714,25.685714285714283,72.40353530316057
46,35.642857142857146,26.571428571428577,69.28038378421019
47,39.18571428571429,34.357142857142854,82.66569463458801
48,32.01428571428571,27.7,83.90081171809176
49,17.7,13.985714285714284,85.10002995647976
50,20.885714285714283,17.4,86.15094378917856
51,20.97142857142857,15.299999999999999,78.3719168449439
52,20.362499999999997,16.0875,83.22534778656018
