week,temp,dewp,hum
1,54.94999999999999,47.23333333333333,75.16722667144651
2,66.60000000000001,61.98333333333333,85.10287634527057
3,65.34285714285716,60.25714285714285,83.624550305405
4,59.35714285714287,44.31428571428571,57.4206372303838
5,63.58571428571429,57.214285714285715,79.74294740467246
6,68.24285714285715,64.61428571428571,88.19341862614975
7,65.55714285714285,58.614285714285714,78.27906172644506
8,67.82857142857144,59.25714285714285,74.04729129171976
9,67.87142857142858,59.471428571428575,74.50570087492147
10,68.6,66.52857142857142,93.1110149985808
11,66.62857142857142,60.84285714285715,81.65731394080497
12,72.01428571428572,67.58571428571427,85.97008197901101
13,72.88571428571429,66.67142857142856,80.88430313915171
14,72.35714285714285,57.67142857142857,59.949615384021094
15,74.28571428571429,68.68571428571428,82.71149922419175
16,74.8,66.62857142857143,75.73885303533068
17,75.79999999999998,64.57142857142858,68.20073468965974
18,74.58571428571429,59.357142857142854,59.08452747057484
19,77.35714285714286,68.08571428571429,73.1505252483903
20,79.35714285714286,72.91428571428571,80.71984826817906
21,78.31428571428572,70.51428571428572,77.01487287193387
22,79.78571428571429,73.14285714285714,80.20903178729779
23,81.47142857142856,70.58571428571429,69.62303443022626
24,83.82857142857142,74.84285714285714,74.46791084140459
25,84.41428571428573,74.05714285714285,71.1809243714846
26,83.25714285714287,75.04285714285716,76.36117725671255
27,84.28571428571426,74.72857142857143,73.10078338187088
28,84.02857142857144,74.34285714285714,72.76256824665587
29,84.75714285714287,75.21428571428571,73.18014465203592
30,84.39999999999999,75.95714285714287,75.87913485064348
31,83.85714285714286,75.95714285714284,77.2157329745414
32,85.5,76.98571428571428,75.79423723593379
33,84.97142857142856,77.18571428571428,77.60019465991405
34,83.5,74.97999999999999,75.6062837840975
52,66.7,59.3,77.10527060707008
