week,temp,dewp,hum
1,31.985714285714284,29.27142857142857,89.57948387434385
2,34.3,34.25,99.80083602572095
3,35.08571428571429,24.25714285714286,64.33833338425006
4,39.525,15.525,37.24073218331284
5,42.84285714285715,25.571428571428573,50.2010772886612
6,40.12857142857143,36.0,85.05949030546022
7,41.92857142857143,26.41428571428571,53.844076339353286
8,29.128571428571426,25.12857142857143,84.80577399488564
9,35.67142857142857,20.557142857142853,53.79012743440668
10,43.58571428571428,30.52857142857143,59.79743607768657
11,52.47142857142857,32.642857142857146,46.67189018592394
12,37.542857142857144,33.9,86.5626718246315
13,44.642857142857146,28.02857142857143,51.86530486567962
14,41.957142857142856,26.714285714285715,54.455531398283405
15,39.07142857142857,29.599999999999998,68.55120614034215
16,44.699999999999996,35.0,68.57892370757006
17,44.9,31.128571428571433,58.27417750211662
18,58.38571428571429,37.98571428571428,46.548874189244735
19,50.58571428571428,33.68571428571428,52.1723490294081
20,52.0,32.82857142857143,47.84419753346411
21,62.12857142857143,39.92857142857142,43.960596291554346
22,61.18571428571429,41.214285714285715,47.771884222189406
23,53.51428571428572,35.48571428571428,50.317273243988225
24,60.11428571428571,42.99999999999999,53.15388399856258
25,78.35714285714286,48.75714285714286,35.39873112588444
26,68.61428571428573,43.25714285714285,39.88987450457822
27,74.17142857142858,43.057142857142864,32.786881540434685
28,72.85714285714286,39.68571428571429,30.084340171958758
29,70.91428571428571,36.89999999999999,28.808577243257403
30,72.72857142857143,42.442857142857136,33.614463994215896
31,76.15714285714284,47.628571428571426,36.495533584177885
32,70.28571428571429,43.628571428571426,38.2137626689746
33,70.27142857142857,47.10000000000001,43.61379321312128
34,72.84285714285714,41.114285714285714,31.81356865761473
35,79.2,34.385714285714286,19.773579861269226
36,70.12857142857142,45.457142857142856,41.18900802232872
37,64.12857142857142,42.31428571428571,44.938608054189885
38,47.957142857142856,33.82857142857143,57.87422102805033
39,59.14285714285715,29.74285714285714,32.59332338523041
40,54.64285714285713,24.028571428571432,30.286587182800435
41,53.18571428571429,16.942857142857143,23.636906636743998
42,53.57142857142858,24.042857142857144,31.513472960962694
43,67.25714285714285,31.385714285714283,26.203079804287388
44,46.0,37.05714285714286,70.81281379221296
45,41.185714285714276,33.91428571428572,75.15040689635973
46,41.08571428571429,33.3,73.61063596408762
47,53.028571428571425,34.85714285714286,49.95804164226655
48,41.74285714285714,27.271428571428572,56.182804761269665
49,47.22857142857142,8.914285714285715,20.7050236046386
50,53.185714285714276,5.485714285714287,14.209697174740535
51,40.371428571428574,12.828571428571431,32.02281479200595
52,48.3375,13.524999999999999,24.373834603634318
